agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.4332455779025823,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.40386058441696104,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,1,80,0.45081163132569896,0.09837102999721517,0.9011984232289583,0.647196661959396,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,179,49,False,1.69,2,2,
3,0,146,0.29189928928798825,0.444528398760982,0.3899615561020146,0.4220821498214982,0.19269552020713535,0.0,0.0,False,False,True,180,107,False,1.27,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.48891199757888526,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.31309991522136826,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,130,0.5648790970314657,0.7473300862345484,0.825967472698528,0.8982102775499468,0.2822000126871975,0.0,0.0,False,False,True,228,111,False,1.93,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.7948142923175614,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.45981275120295895,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.904214708442385,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.4992484922982693,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.6603859249903723,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,568,135,1.0,1.0,0.9356883236220294,0.5912799815302758,0.6807080897682652,2.0,65.76145556056507,True,False,False,-1,0,False,0.0,11,11,
13,0,47,0.21151953496925788,0.46334313442781266,1.0,0.5096112257692736,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.561601348164404,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.26329448468886896,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,38,0.4246001467685636,0.3286057355184524,1.0,0.36577954020403153,0.1559560532522442,0.0,0.0,False,False,True,127,16,False,1.6,2,2,
17,0,72,0.16825035208225755,0.3197721147319034,0.9523596479507874,0.6937321070761623,0.19640749452189377,0.0,0.0,False,False,True,131,60,False,1.72,2,2,
18,0,47,0.04925042343505342,0.7555350436490404,0.9524923335083646,0.48653870216177564,0.26188266611490785,0.0,0.0,False,False,True,230,28,False,1.42,1,1,
19,0,42,0.4455770630018144,0.20488513511559436,0.9972419457720345,0.6175072389493904,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
