agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,826,0.35821930405207086,0.613287481173586,0.19182308622697772,0.5083396941922514,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5301290332109538,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,2,14,0.4258432663732757,0.31180052043085216,1.0,0.49455939818222905,0.3740379646714272,0.0948825332536054,0.04534618693999065,False,False,False,-1,0,False,0.0,23,23,
3,0,430,0.1702092590963369,0.3742681779438406,0.5272167489484002,0.5422934313015977,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,564,0.38023724162009276,0.2553542126829399,0.27954724390190144,0.5623956754723904,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.98,66,66,
5,0,57,0.07190734747164897,0.43975345573622515,1.0,0.5900661656404272,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,623,0.40906573983495076,0.5962348674222574,0.6112435899643353,0.5492852850362338,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.38,46,46,
7,0,788,0.25575885187585967,0.09280131250513896,0.5587148749571733,0.3789924041181726,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.67,89,89,
8,1,330,0.6431359282634658,0.48311713532099987,0.5473438339471467,0.6035998902735176,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,371,True,2.8899999999999997,63,63,
9,0,228,0.4193398971460307,0.15149746608425305,0.5038884071506249,0.5208562955439272,0.11944804623186273,0.0,0.0,False,False,False,-1,305,True,2.23,41,41,
10,0,73,0.2880600605280523,0.2507833567315205,1.0,0.5215917491799172,0.14609805303248657,0.0,0.0,False,False,False,-1,2,False,0.0,53,53,
11,0,353,0.4891478863316845,0.7264277856458311,0.9345361513733221,0.40998579248376543,0.18265854031098483,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
12,0,340,0.02577411343552068,0.29921181541013536,0.8979837911886005,0.6050954940443762,0.6167285512438198,0.0,0.0,False,False,False,-1,380,True,2.59,53,53,
13,0,477,0.47937968483213433,0.3045021301605469,0.04447185794630437,0.4977149353888912,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
14,2,84,0.6505236765708545,0.5575724077865618,0.957702028351995,0.4988067227510739,0.2594710693451447,0.1741811311368937,0.5034760519549495,False,False,False,-1,0,False,0.0,44,44,
15,0,461,0.1413460745584546,0.2699098524186897,0.3913641829681323,0.5172427746563766,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
16,1,52,0.4485456274141346,0.13381312944045554,1.0,0.487795233892812,0.03515596275490591,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,34,34,
17,7,30,1.0,0.6547818080702004,0.9682798259062527,0.5055491445566817,0.4172727367200222,0.7168770476877471,2.035847289915131,False,False,False,-1,0,False,0.0,14,14,
18,4,67,0.7459077052955932,0.6589244009198464,1.0,0.4956182741743645,0.18013258344559707,0.20056535407083115,0.057260879454867956,False,False,False,-1,0,False,0.0,32,32,
19,671,67,1.0,1.0,0.9354054012815994,0.5528699924902133,0.11547182728744917,2.0,86.34683147209506,True,False,False,-1,0,False,0.0,16,16,
20,614,0,1.0,1.0,1.0,0.5074627501070275,0.551747247223176,1.99,71.61823418212009,True,False,False,-1,0,False,0.0,32,32,
21,0,56,0.2903158743232135,0.6736977271156223,1.0,0.5262511506817121,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,3,69,0.39233615199371286,0.14779580964805183,1.0,0.45745786889102624,0.15034783961685283,0.1600453798143411,0.11370142576219679,False,False,False,-1,0,False,1.63,21,21,
23,0,299,0.37671636377284123,0.22235676965480725,0.480162945159512,0.5300065564939438,0.0667971274884348,0.0,0.0,False,False,False,-1,383,True,1.72,24,24,
24,0,206,0.3772210619760436,0.7591768637955141,0.6792986745158346,0.43473910619413847,0.27130113323070176,0.0,0.0,False,False,False,-1,233,True,1.81,27,27,
25,4,41,0.5420917585958436,0.5337831342074503,1.0,0.5713648182137341,0.023983163582148914,0.265358400523911,0.4838407656525852,False,False,False,-1,0,False,0.0,20,20,
26,0,274,0.4779304843585542,0.25347755097208047,0.6673379449728568,0.39754108672279687,0.17982402520103646,0.0,0.0,False,False,False,-1,388,True,1.8399999999999999,28,28,
27,1,56,0.3780487305573751,0.17274474675253748,0.855491482127155,0.5316703231640659,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,19,19,
28,0,311,0.15472824839553215,0.3717117985417826,0.7296327570527875,0.5573015476172056,0.07885829395618991,0.0,0.0,False,False,False,-1,353,True,1.81,27,27,
29,8,2,0.8415799878082937,0.47819136427930375,0.9642665607475704,0.4799629455422282,0.09956158643123034,0.6405082625465851,1.6218678242048437,False,False,False,-1,0,False,0.0,14,14,
30,1,1,0.24729531562937643,0.21667929917112602,0.980200463567785,0.45028792418550656,0.4788814272516713,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,19,19,
31,5,315,0.32666210266860884,0.5554777502305678,0.8799223213120784,0.5456081181611633,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,396,True,1.63,21,21,
32,7,2,0.8756844430368659,0.8132345681296578,0.9927806447604384,0.5712878389937669,0.15732399728678317,0.4799768312609982,1.0295641752245723,False,False,False,-1,0,False,0.0,28,28,
33,0,182,0.1744560874953153,0.14804503527394727,0.8925961742587429,0.5107569776746175,0.0953747467827732,0.0,0.0,False,False,False,-1,262,True,1.75,25,25,
34,0,273,0.33686757419966484,0.5292280202140784,0.5665669047163273,0.549793447779318,0.3013361130632501,0.0,0.0,False,False,False,-1,340,True,1.78,26,26,
35,0,233,0.2852354097920221,0.2393547204661459,0.5312988456312108,0.4633759740840751,0.3671672311994438,0.0,0.0,False,False,False,-1,330,True,1.45,15,15,
36,0,174,0.22319896840418957,0.5067117750249274,0.5992516895316059,0.558937413735604,0.3415595679491949,0.0,0.0,False,False,False,-1,123,True,1.87,29,29,
37,1,30,0.44755269275832615,0.18736677459907156,1.0,0.5814331489127262,0.03884369761011902,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,21,21,
38,0,581,0.21389673237396137,0.31650467499771406,0.6231199983854189,0.7140601650687761,0.3998316328374234,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
39,633,49,1.0,1.0,0.9728623150466567,0.39341752113137995,0.5759890032783644,2.0,88.99451442306615,True,False,False,-1,0,False,0.0,14,14,
40,0,53,0.45655991380919286,0.24093794913688182,0.9861038029739913,0.6750447449623654,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,1,273,0.4437881429332246,0.5564272693848044,0.3225598899918407,0.42346321700635575,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,False,-1,381,True,1.5699999999999998,19,19,
42,657,107,1.0,1.0,0.9926896628956546,0.4910985359194036,0.716568098518862,2.0,78.99691415513176,True,False,False,-1,0,False,0.0,21,21,
43,0,0,0.18168537596676987,0.48972439476005225,1.0,0.5161610410761893,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,14,0.32441515355591355,0.3314622953229023,0.9641954681359619,0.5512580277891015,0.4584132653202644,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,17,17,
45,0,35,0.20430721795353565,0.35467422399779736,0.656159978235595,0.25737826120118024,0.14802691355482253,0.0,0.0,False,False,True,72,36,False,1.54,2,2,
46,838,0,1.0,1.0,1.0,0.5470177294524213,0.3539429380220167,1.99,110.4379980973972,True,False,False,-1,0,False,0.0,11,11,
47,1,17,0.11681768351512375,0.23639615929394867,1.0,0.5294235616876954,0.10072144117546253,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,13,13,
48,712,20,1.0,1.0,1.0,0.5334176702183322,0.14967907842078323,2.0,91.0911131441342,True,False,False,-1,0,False,0.0,11,11,
49,0,367,0.18954017680911464,0.17286602773038226,0.9427790116671264,0.5343650669989463,0.28814394540570776,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.6964284425639887,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,1,1,
51,0,181,0.1494998579511278,0.2876994791226811,0.9785029204785267,0.5367197317570446,0.20402703477234693,0.0,0.0,False,False,False,-1,235,True,1.5699999999999998,19,19,
52,799,28,1.0,1.0,0.9814090975785972,0.5812145453770291,0.5809859565896806,2.0,104.16481826120157,True,False,False,-1,0,False,0.0,9,9,
53,2,0,0.32985086337900077,0.2454379869859439,0.9511706901482739,0.5732644774285394,0.33731140132097803,0.12942158109966362,0.2693354923586587,False,False,False,-1,0,False,0.0,10,10,
54,0,1,0.07207530485153314,0.21743327808506702,1.0,0.5759810141445466,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,258,0.20430821775561334,0.3767993091661342,0.31847569303485995,0.5291776345124899,0.10537993789519995,0.0,0.0,False,False,False,-1,386,True,1.27,9,9,
56,1,32,0.3600592420572213,0.12620422124788006,0.9866492399177156,0.5832001131884117,0.0853661539571219,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,22,22,
57,1,52,0.23398373030212716,0.15074257275654623,0.9978187315996407,0.5045547061871886,0.16696814857033146,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,15,15,
58,3,114,0.5880423007024054,0.7995246786862038,1.0,0.4798169493030547,0.04384269399148514,0.23229579999928576,0.7388577082035324,False,False,False,-1,19,True,1.51,17,17,
59,1,299,0.5286807199648221,0.3448557564027268,0.6157503542327338,0.6825968136018162,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,375,True,1.93,31,31,
60,1,1,0.44980595028020953,0.07308356790163321,0.9883981241759188,0.5645098077063128,0.03173691937723834,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,14,14,
61,2,0,0.6052944092348017,0.5706030918565047,1.0,0.5348410988978985,0.014955078283048361,0.2095225400402653,0.5247874717648144,False,False,False,-1,0,False,0.0,8,8,
62,1,32,0.2649951554606051,0.383387566518658,1.0,0.5039525752229783,0.006717465602446468,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,22,22,
63,911,0,1.0,1.0,0.9744947688278779,0.4801691742601603,0.5615792822779979,1.99,106.02732240228964,True,False,False,-1,0,False,0.0,11,11,
64,0,82,0.2942342853356132,0.04957956176885179,0.941210547182481,0.5065836617062321,0.07846924314111858,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
65,3,0,0.5483313667886495,0.27225676031279733,1.0,0.5356554543818041,0.38777008296763493,0.16850418243757942,0.1275794739284164,False,False,False,-1,0,False,0.0,11,11,
66,0,27,0.3747115931531631,0.5640497281234977,1.0,0.44222934534270447,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,5,1,0.4938900918418197,0.7580565228033449,0.9777211295549979,0.4627085243096971,0.40219369644069913,0.22559263389516193,0.05642841839964918,False,False,False,-1,0,False,0.0,13,13,
68,0,0,0.12044818175894796,0.35580106757744323,1.0,0.5393365050213744,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,8,86,0.7182017463453186,0.9656731099515606,0.8008642205338601,0.5173819773925133,0.09715648540646891,0.3813390937362709,0.11761334480658837,False,False,False,-1,32,True,1.63,21,21,
70,0,350,0.20284397286303127,0.10413227241026522,0.7529644379074993,0.6153907523336946,0.3807333050188408,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
71,780,1,1.0,1.0,0.9330145031468957,0.4637256086228386,0.4164898764297429,2.0,103.42600935069517,True,False,False,-1,0,False,0.0,10,10,
72,1,1,0.449739458925161,0.5757610336158414,0.9610641084602294,0.5395989552128357,0.16423081387580804,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,12,12,
73,1,15,0.28165618849244095,0.3521963047919562,1.0,0.5234455811355979,0.07294687144084401,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,9,9,
74,1,152,0.26528710738807215,0.18533222363688726,0.7557538416046441,0.5599024962471805,0.16793762273019722,0.05341286734444942,0.015580148495721254,False,False,False,-1,7,True,1.3,10,10,
75,1,2,0.38351661027783013,0.26293557400445744,0.9924443868702209,0.5140316275953506,0.17727410647155273,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,12,12,
76,2,2,0.27830746686644886,0.2718899328664799,1.0,0.43675265134062635,0.2863718016083783,0.21883245176894534,0.5629693088190149,False,False,False,-1,0,False,0.0,11,11,
77,0,1,0.27690156429454765,0.7886417627765792,0.9762153085667801,0.5566203097607992,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,1,21,0.40030793082539634,0.13427316682256168,0.9894091066205122,0.5209631339862518,0.5560448262799658,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,11,11,
79,516,85,1.0,1.0,1.0,0.4831271471111801,0.45233758150041975,2.0,96.80937193437232,True,False,False,-1,0,False,0.0,13,13,
80,0,1,0.33755241722200763,0.28988384970958153,1.0,0.5363245628283348,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,0,120,0.2680520294599235,0.47058278594161096,0.9509100239669223,0.5089990588400217,0.13657198994903466,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.5171255985699393,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,0,0,0.11121830371800452,0.6444009481065328,0.9950637917767808,0.4871090198559022,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,5,2,0.8313362047054089,0.3259551565949721,0.9830715470765464,0.42956757334924023,0.3693698888184155,0.4229354192878601,1.1387482186134643,False,False,False,-1,0,False,0.0,11,11,
85,2,30,0.4980391191105106,0.45093545348017217,0.9246489898821976,0.49317296083201434,0.23241044874058514,0.13561175623235158,0.12322924556334565,False,False,False,-1,0,False,0.0,10,10,
86,0,28,0.1821854608302812,0.28078120607569934,1.0,0.5029405301484866,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,3,0,0.4337145396426624,0.2110493608352257,0.9954464487156638,0.5191577912624378,0.14502996230877696,0.10299084646432588,0.015504917480910553,False,False,False,-1,0,False,0.0,14,14,
88,728,22,1.0,1.0,0.9812833231097846,0.5651303463247368,0.5106858205895201,2.0,83.83960140495977,True,False,False,-1,0,False,0.0,13,13,
89,2,122,0.5851084121539321,0.5943793790496777,1.0,0.5620307786323924,0.11805017931316351,0.06488005154777421,0.00873661290467154,False,False,False,-1,0,False,1.3900000000000001,13,13,
90,0,3,0.09829299006157244,0.2713377023133838,0.9834682452820652,0.5133154098184136,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,1,24,0.6020216369495001,0.33807584647652156,0.989727085985109,0.5533076827799729,0.1062981186065277,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,9,9,
92,3,3,0.39633415359892715,0.5678708286911497,1.0,0.4318882948955481,0.3838813826007933,0.13375798222192886,0.03774022650791892,False,False,False,-1,0,False,0.0,15,15,
93,0,53,0.3315445075264968,0.16410041728387098,0.9840793701330106,0.5228179497155582,0.02819434607141749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,3,0,0.6465169186204279,0.41653974474226174,0.9698322445418027,0.6069156412045917,0.34735669002456715,0.2002973310434075,0.7274536407907549,False,False,False,-1,0,False,0.0,8,8,
95,1,12,0.31102637970529906,0.6689091272874818,1.0,0.498718076186754,0.028100864772936898,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,13,13,
96,0,1,0.2737128886675483,0.5438298605093468,1.0,0.5629071614083803,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,1,0,0.4286026245404892,0.3704518947702429,0.9688503077920132,0.5720005020685939,0.33535147924884157,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,13,13,
98,0,2,0.2661773517450052,0.698138259613181,1.0,0.5160228919437019,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
99,0,0,0.6934868502110644,0.2747007765026273,0.9214282213535203,0.5311818827300516,0.33127926483820025,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
100,1,1,0.3809442778708263,0.6570991090786307,0.9343666616573012,0.5582114143013567,0.4194122027599685,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,10,10,
101,0,339,0.747621996231421,0.20426851124000264,0.6849968969179857,0.6033671721319803,0.1412394202699423,0.0,0.0,False,False,False,-1,413,True,1.45,15,15,
102,2,1,0.3300707102134161,0.7479926665299801,0.9493562201560269,0.48054855022810894,0.40778652734552273,0.16514565177550522,0.4605859404534157,False,False,False,-1,0,False,0.0,7,7,
103,0,284,0.06991121066998081,0.3342621323781807,0.9634920539990149,0.651060951025892,0.15175529894691875,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
104,1,50,0.33819986212898595,0.16289507660086308,0.9700621504596989,0.5868268694761076,0.20387932360070765,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,11,11,
105,0,72,0.17222342014898656,0.32325069341154566,0.963338154284867,0.5539412025791944,0.29976471855402326,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
106,0,20,0.1018539961454605,0.13474435543787053,1.0,0.5214596365934538,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
107,0,56,0.12358666497151029,0.4265972757787995,0.9510741883772199,0.5674827339780125,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
