agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,543,0.49552013120811883,0.331402438209074,0.9937806666888044,0.5676608592530514,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.28,76,76,
1,0,478,0.73465408875265,0.22139662280847633,0.18048281861233478,0.448501190157438,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,1,248,0.45081163132569896,0.09837102999721517,0.7430827068421556,0.555508405801384,0.11840785777550587,0.02480717136823393,0.0007082085631082935,False,False,False,-1,353,True,2.08,36,36,
3,0,297,0.29189928928798825,0.444528398760982,0.5498112233018569,0.5259222044902077,0.19269552020713535,0.0,0.0,False,False,False,-1,354,True,1.48,16,16,
4,0,300,0.09133618809909849,0.12199839182142991,0.9158489921612346,0.534781096275537,0.05890732330679508,0.0,0.0,False,False,False,-1,357,True,1.63,21,21,
5,0,610,0.1636053451837327,0.5845615534670653,0.6223257110249958,0.6305931940986312,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
6,0,142,0.5648790970314657,0.7473300862345484,0.964472840852872,0.535981173716397,0.2822000126871975,0.0,0.0,False,False,False,-1,2,False,2.17,39,39,
7,0,504,0.3772736476524411,0.20412117137495284,0.5273472345195703,0.6086601768613407,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
8,0,544,0.18310714274892015,0.29676685346749865,0.36690752973287927,0.5311503490579126,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,455,0.5452444649183535,0.5568848260145127,0.7413025575859711,0.5707016983257558,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.8899999999999997,63,63,
10,0,932,0.07455943265922622,0.3015115434964786,0.25798638117395073,0.5213446318612561,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,632,0.3538042044933802,0.40180320338797687,0.9775942592096112,0.5338677320138624,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.1,70,70,
12,760,99,1.0,1.0,1.0,0.534861188902963,0.6807080897682652,2.0,87.64406859164622,True,False,False,-1,0,False,0.0,20,20,
13,0,34,0.21151953496925788,0.46334313442781266,1.0,0.5911716402494706,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
14,0,463,0.48870453527342816,0.6390989257644779,0.6306989665780859,0.44527125714331484,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
