agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.9089133430257418,0.5573500489308052,0.18839733192496366,0.0,0.0,False,False,True,97,26,False,3.1,7,7,
1,1,42,0.6113707814370936,0.18954459467355902,1.0,0.5069285468556316,0.0939022242358626,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,11,11,
2,0,9,0.48965059682620554,0.3654132248188904,0.9872094654506808,0.48826541602453766,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,812,0.574428956032949,0.333723218584977,0.3771134073677841,0.5985740328572687,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.1730870568393333,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,3,35,0.5601979341869586,0.24065143056622532,1.0,0.5300585886608609,0.04141355846203017,0.19028001705885508,0.14249878150819897,False,False,False,-1,0,False,0.0,39,39,
6,1,1,0.44761590769677717,0.4132401489669576,1.0,0.5475150107688682,0.04093472205122969,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,20,20,
7,605,94,1.0,1.0,1.0,0.4755535789439059,0.44290907292831805,2.0,72.90459255736539,True,False,False,-1,0,False,0.0,45,45,
8,0,335,0.3469551688344406,0.273723833245201,0.8618408446270452,0.4281726064019193,0.33524999349764933,0.0,0.0,False,False,False,-1,307,True,3.61,87,87,
9,0,53,0.15407567301380057,0.20742175585731348,1.0,0.4879541322209857,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,634,214,1.0,1.0,0.9855712166902763,0.44326459798700546,0.5375826566538349,2.0,74.99889271225577,True,False,False,-1,0,False,0.0,50,50,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.4959428835829704,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,420,0.40255736868549485,0.25612252148606784,0.8718312014352364,0.5338604636302453,0.44128977869997305,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
13,0,720,0.16846137694274346,0.09363941538935593,0.667295537733297,0.5973542895333428,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,228,0.1352655219269678,0.22140116802188112,0.8235789972446617,0.4218142165195009,0.21250073187501603,0.0,0.0,False,False,False,-1,318,True,2.05,35,35,
15,1,485,0.23498185101835373,0.3505265766908082,0.7905881465621516,0.5482362252298527,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,362,True,2.05,35,35,
16,0,29,0.25389476265935756,0.7232411710270863,0.5852376795658594,0.6191934324774713,0.1953629563493242,0.0,0.0,False,False,True,85,22,False,1.96,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.981038252210593,0.5160797775874905,0.0815037019883519,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
18,4,1,0.3871388433050177,0.5625857784473877,0.8933147498988055,0.4946946325328506,0.24789865507641512,0.30209639913318065,1.043344695114937,False,False,False,-1,0,False,0.0,25,25,
19,1,293,0.8285660769189531,0.19298746446387957,0.7951823944716638,0.5238848624800009,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,344,True,2.59,53,53,
20,1,0,0.45807592388437063,0.442384519664219,0.9674484170853371,0.5390345022884913,0.38070259788565564,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,21,21,
21,0,44,0.408548918486577,0.3629439457592406,1.0,0.5039332522171042,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
22,1,315,0.47149085084640724,0.2778481939754339,0.6162773357017721,0.4478694408813456,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,False,-1,327,True,1.81,27,27,
23,0,345,0.13010707640118033,0.6284214202640998,0.4857220962912548,0.5925414591525727,0.24931802449525858,0.0,0.0,False,False,False,-1,366,True,1.5699999999999998,19,19,
24,0,118,0.04141225968902446,0.2466616391922137,0.9013082714617988,0.5159071798356072,0.235568364091099,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
25,525,137,1.0,1.0,0.955568455307267,0.5073586462190282,0.5732270627350465,1.98005,69.66277196115628,True,False,False,-1,0,False,0.0,27,27,
26,0,266,0.5841397067836629,0.14863173011142444,0.7024452382601448,0.48505527659668723,0.1894111335851915,0.0,0.0,False,False,False,-1,343,True,1.63,21,21,
27,0,171,0.13025166648971795,0.13649341696106612,0.5579866173278403,0.5380883385763482,0.31230332172931635,0.0,0.0,False,False,False,-1,250,True,1.78,26,26,
28,0,244,0.21766824840460966,0.5732475064206104,0.9645669608809208,0.5537704711951082,0.3834347042362633,0.0,0.0,False,False,False,-1,297,True,1.5699999999999998,19,19,
29,0,61,0.0915589284247275,0.2538024396172433,0.9549694901169342,0.5807710571535593,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,6,17,0.6035147709193621,0.3148883209082979,1.0,0.48202176572983335,0.47516166068358573,0.3799786880905169,0.4742305547568862,False,False,False,-1,0,False,0.0,18,18,
31,0,279,0.5509116866887985,0.2674547111586219,0.6360952000885145,0.45479296635900024,0.11644122846797743,0.0,0.0,False,False,False,-1,363,True,1.66,22,22,
32,0,80,0.09626499164916974,0.5610523419852943,1.0,0.4882048319042119,0.13799463416531765,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
33,0,42,0.4993501390802103,0.04889486870076458,0.9705616588363437,0.34198874355729714,0.3353022496095623,0.0,0.0,False,False,True,112,40,False,1.78,3,3,
34,4,112,0.7047175041199696,0.6972632618217653,1.0,0.5315641626192886,0.05102234955186534,0.15439078438097237,0.09048967335304353,False,False,False,-1,3,False,1.5699999999999998,19,19,
35,0,230,0.23158836159557217,0.10080503308477928,0.7280540869292113,0.4582320054952029,0.03475909842417552,0.0,0.0,False,False,False,-1,333,True,1.63,21,21,
36,0,29,0.17912479905765372,0.17736962159329947,0.9871594473163774,0.48389460636278786,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,161,0.5162856845498265,0.45115485037327324,0.6382814608221202,0.4263441869849001,0.2527793054705708,0.0,0.0,False,False,False,-1,124,True,1.51,17,17,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.740283264880751,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
39,0,140,0.2055774465647486,0.11755173350816576,0.9055239687404194,0.4753929435285627,0.1952084765800579,0.0,0.0,False,False,False,-1,14,True,1.48,16,16,
40,0,154,0.403988958556675,0.09787656356848662,0.8203921058708411,0.4767128988956201,0.3535986312989492,0.0,0.0,False,False,False,-1,66,True,1.5699999999999998,19,19,
41,0,18,0.365150044262336,0.1799789233573285,1.0,0.4691855943183492,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,131,0.1730968104794043,0.14465538825006757,0.9266024392731145,0.53730974400912,0.17184701888529952,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
43,1,23,0.3293503232272456,0.2387316108799,0.9593866995917284,0.5146127149473904,0.03761133073451231,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
44,706,11,1.0,1.0,0.9371358129335614,0.3994401663848173,0.5837431733759334,2.0,95.54478613458697,True,False,False,-1,0,False,0.0,11,11,
45,1,232,0.6453464049120825,0.16390423196662504,0.5316775533088715,0.41120313562131,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,False,-1,359,True,1.48,16,16,
46,0,107,0.590456416471472,0.06033516622187392,1.0,0.49260657209771663,0.1756607236604621,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
47,2,50,0.3871005282098431,0.3388862549339552,0.9967886496396801,0.6048156437901956,0.02378563530400944,0.04859376617923853,0.0018749355704016743,False,False,False,-1,0,False,0.0,25,25,
48,3,30,0.6603529825961503,0.3630495318820386,0.9099891241492837,0.5684052861727862,0.11482134483627962,0.27904177437028926,0.8621709032030639,False,False,False,-1,0,False,0.0,18,18,
49,0,9,0.2279008189900457,0.33835121471192403,1.0,0.4884374945041883,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,671,91,1.0,1.0,0.9660383132589553,0.6049493647548606,0.5991829987238789,1.99,80.25062159290825,True,False,False,-1,0,False,0.0,15,15,
51,3,60,0.5060485802905693,0.4589559931196324,0.9894919539062189,0.44356231375588684,0.257758017679194,0.17330692792095653,0.16532279430832142,False,False,False,-1,0,False,0.0,20,20,
52,0,16,0.21973238308699197,0.12913105711415712,1.0,0.5216112377935574,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,1,427,0.4435166327980198,0.3646983730329869,0.3835618469902303,0.4947250386450106,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,False,-1,395,True,1.42,14,14,
54,4,1,0.3523176116332324,0.611525630143757,0.9958015510421898,0.5034040462691994,0.05240157054043238,0.23977097445728848,0.8451997862475754,False,False,False,-1,0,False,0.0,22,22,
55,3,43,0.5028693816874173,0.4551290835325411,1.0,0.5827405384979772,0.3178418826180497,0.2591272817228269,0.826691902210343,False,False,False,-1,0,False,0.0,15,15,
56,1,2,0.4492233595152215,0.6752042536915446,1.0,0.44391310183172145,0.19080496521893675,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,13,13,
57,3,104,0.44371127880860833,0.42129968417118435,0.9605479613409147,0.4227743782221774,0.19777666055583717,0.13973010453215773,0.09051678583499567,False,False,False,-1,40,True,1.3,10,10,
58,1,101,0.17546738979283125,0.16281320007292557,0.7579461404766239,0.5061262772958899,0.4623142596904507,0.03612818888643613,0.0032225932765331767,False,False,False,-1,45,True,1.42,14,14,
59,1,53,0.46336737561509567,0.40495092253371845,1.0,0.6054610908263826,0.22103106626622984,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,11,11,
60,1,11,0.33997899724865793,0.3198503647445671,0.9990113534174379,0.4882648563956045,0.42517366124298794,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
61,0,341,0.6072182708907707,0.5031616061663309,0.9667837930851274,0.4394310472546846,0.07674615331349749,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
62,0,157,0.17138762684968611,0.09435900992574714,1.0,0.5596826899606335,0.3040065804978085,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
63,1,48,0.16777329892137285,0.18952237171645298,1.0,0.5600471187843881,0.1669922833185311,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,10,10,
64,0,28,0.2068324593537042,0.1268458847023665,1.0,0.4328920201713842,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
65,1,0,0.331366635601009,0.5152322045664719,1.0,0.5727157650089594,0.1679771704815196,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
66,685,99,1.0,1.0,0.9469536480774036,0.4482811363001,0.5063461752993808,2.0,86.50215767158211,True,False,False,-1,0,False,0.0,10,10,
67,1,0,0.4098383401872885,0.32756334532382325,0.9903959446722661,0.5394176940967025,0.14796488380688927,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,16,16,
68,1,41,0.24830523144254643,0.4223804836902305,0.9715984720423002,0.5864707029551856,0.41371734271020466,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,18,18,
69,2,307,0.7084832951357061,0.6508587781116179,0.719236028235627,0.5818925607688629,0.41155002147640746,0.04604415096912454,0.0010867988958156737,False,False,False,-1,331,True,1.3599999999999999,12,12,
70,0,37,0.2322148520505243,0.4603599125780342,0.9505199005140245,0.2580992894245398,0.07995118300547993,0.0,0.0,False,False,True,82,31,False,1.48,2,2,
71,3,0,0.6613325519106583,0.35751865106494984,1.0,0.4488028544575101,0.09447222586467384,0.2025193974647636,0.27371628162541917,False,False,False,-1,0,False,0.0,11,11,
72,2,63,0.5690042674607716,0.08750714986577979,1.0,0.5094498509135489,0.3037886079617807,0.07349686950758236,0.01015374360175772,False,False,False,-1,0,False,0.0,11,11,
73,2,0,0.47109345387795953,0.22395858611164568,1.0,0.5656514213367926,0.25124056887588814,0.10273027336583192,0.0365188357682318,False,False,False,-1,0,False,0.0,8,8,
74,0,13,0.23938382995323174,0.7495007695872269,0.987403799600353,0.5176642582437079,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
75,1,0,0.3779661046262331,0.6642932102986419,0.9406066052906804,0.495232722093536,0.24561971236026486,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,12,12,
76,0,60,0.08062888621520103,0.2826036170222757,0.9776653915542047,0.48203374108247843,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
77,0,125,0.30011203870633313,0.3439849131340933,0.9635606278137283,0.46948389685344794,0.43747675419098664,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
78,0,382,0.10520834881090646,0.4036372350554631,0.8910183553008522,0.6389993732210592,0.28059705175969196,0.0,0.0,False,False,False,-1,388,True,1.27,9,9,
79,1,1,0.09843764287473758,0.4422302060617508,1.0,0.5753090871541141,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
80,0,173,0.5351055918378982,0.12726585581656677,0.6569476042009421,0.5080308729714896,0.24745591306753867,0.0,0.0,False,False,False,-1,258,True,1.42,14,14,
81,0,18,0.3734593507162881,0.12652058851562425,1.0,0.4858254439899395,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
82,0,0,0.2066428588654678,0.33034059514237313,0.9962603049064679,0.5659573588190328,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,593,2,1.0,1.0,1.0,0.5402120657736819,0.5680995018463076,1.99,79.92938545096261,True,False,False,-1,0,False,0.0,10,10,
84,526,107,1.0,1.0,0.9661794560195074,0.46414905443007476,0.3827156704868937,2.0,67.34790332358838,True,False,False,-1,0,False,0.0,24,24,
85,5,2,0.8396549104499209,0.2575135687794155,1.0,0.47773524114164634,0.11800585302712402,0.2375403214928911,0.08208707362236833,False,False,False,-1,0,False,0.0,10,10,
86,1,48,0.2397899400490161,0.7833571554443219,0.9863866195192355,0.5629895674423165,0.18377372142347134,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,12,12,
87,0,11,0.1723615561092459,0.34236572100842194,1.0,0.5150659130766753,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,231,0.6330253698614471,0.31613732112045356,0.3997939817588306,0.5322394564773428,0.13564697429026254,0.039249141150201554,0.0006260107133428909,False,False,False,-1,329,True,1.33,11,11,
89,1,11,0.31412499513654596,0.454783974966916,0.9959399123892955,0.40413944390658246,0.16731079070841484,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
90,0,74,0.2856058607403482,0.13203389375982091,1.0,0.5515482162625391,0.5037953687521339,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
91,1,23,0.34203064060760346,0.12895229082240983,0.9858139007014449,0.4719915483823301,0.04426771966099326,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
92,2,1,0.43757231712428274,0.32220791701920004,1.0,0.5002359853791712,0.2603605326716629,0.12158758677874777,0.05990902352315658,False,False,False,-1,0,False,0.0,11,11,
93,5,71,0.6508729592422549,0.5154971221465154,0.9615868017384391,0.4415112535388563,0.38635532754885354,0.3995799142276209,1.4740979961564544,False,False,False,-1,0,False,1.27,9,9,
94,1,2,0.3121368690544968,0.24848630676500985,0.9741378518168315,0.43856725779627237,0.20713352148241868,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,8,8,
