agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,620,0.5158890447585593,0.23234301142952332,0.8556616094756394,0.5754162690912045,0.07907246805114826,0.0,0.0,False,False,False,-1,407,True,2.98,66,66,
1,0,226,0.06825360419778295,0.4093900183732364,0.6956592986990452,0.464270267506148,0.2956984100379653,0.0,0.0,False,False,False,-1,371,True,1.63,21,21,
2,0,19,0.12484315838455476,0.36827182258539454,1.0,0.5182340073971544,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,485,0.32797504830083646,0.03670920819685527,0.02738903971551292,0.4409983004080598,0.15078606817482873,0.0,0.0,False,False,False,-1,408,True,2.38,46,46,
4,0,314,0.05392943074505494,0.22240043044377872,0.5994047378742753,0.5696520746618982,0.13631292221117178,0.0,0.0,False,False,False,-1,401,True,1.81,27,27,
5,0,568,0.19099284738751657,0.1485051412444879,0.9940518695268662,0.6505401865149626,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,649,0.17610321945374174,0.24096629937957267,0.9872977049572349,0.5175686464541518,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
7,0,257,0.36336647799037886,0.22711432946076904,0.9112684228184046,0.4730690888067306,0.11732297944283777,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
8,0,729,0.524203351876249,0.3250956163949132,0.34431462161633064,0.39984089717481214,0.10434459078472076,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,663,0.42732586204768946,0.22284491648356264,0.9935542472134911,0.5317414211642681,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.92,64,64,
10,2,24,0.4882741573058573,0.47791515440049437,0.9849725722548497,0.6148395440507378,0.21917683451850342,0.13771756506702337,0.12898703943650128,False,False,False,-1,0,False,0.0,32,32,
11,0,526,0.4391496006977675,0.20435522204768625,0.15248083531776718,0.5162040293952495,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,160,0.13618154899368992,0.2249708611158599,0.8614513152988338,0.4650796159409784,0.07808334267108664,0.0,0.0,False,False,False,-1,128,True,2.62,54,54,
13,821,124,1.0,1.0,0.980949701517995,0.5108324724563434,0.41660415380760096,2.0,98.17067546663958,True,False,False,-1,0,False,0.0,40,40,
14,0,259,0.510400460559435,0.6678544923776174,0.48928558342544703,0.5859603298342602,0.1948441909661633,0.0,0.0,False,False,False,-1,390,True,1.54,18,18,
15,0,231,0.6760268489638881,0.717658437658885,0.9205668343422507,0.5374042888430147,0.17423560549912837,0.0,0.0,False,False,False,-1,372,True,2.4699999999999998,49,49,
16,706,185,1.0,1.0,0.9716908517800178,0.5796420449691904,0.5458007180249406,2.0,88.90338633682936,True,False,False,-1,0,False,0.0,31,31,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.3531646388133712,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,2,2,
18,1,29,0.20250698420656443,0.20979888146756867,1.0,0.4978073933384464,0.21813889944121634,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,16,16,
19,0,330,0.8370731354739197,0.16109750446705637,0.13389023669907443,0.4668546157599592,0.5029540818746403,0.0,0.0,False,False,False,-1,425,True,1.3599999999999999,12,12,
20,0,253,0.6519644214605326,0.5537024075599826,0.8403446975847251,0.4383649926202041,0.062379398674791406,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
21,0,270,0.5560910203595235,0.5323120347842555,0.6936485272678973,0.5648301792637263,0.4210929376679651,0.0,0.0,False,False,False,-1,400,True,1.9,30,30,
22,0,308,0.262546150394077,0.6221773053265206,0.3948860321139067,0.5172902474606395,0.15178332607497502,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
23,913,158,1.0,1.0,1.0,0.5059472814205709,0.5841554255115888,2.0,106.74697770580886,True,False,False,-1,0,False,0.0,26,26,
24,2,2,0.6157896163297432,0.3190491198653098,0.9770810171018519,0.46915037501074025,0.03493586536373753,0.09758319649090016,0.08347182232336899,False,False,False,-1,0,False,0.0,13,13,
25,0,161,0.5498093474802,0.3124332348031038,0.6030441555952725,0.6445426392382005,0.3491759555188512,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
26,0,311,0.42438673925533116,0.1933920654676249,0.48637153156771307,0.45586670345287555,0.16868025098723738,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
27,2,48,0.7631952393478787,0.44266278632729716,1.0,0.4312200107975554,0.05044343130770252,0.12924218030748147,0.06715824437997538,False,False,False,-1,2,False,0.0,37,37,
28,838,1,1.0,1.0,1.0,0.5563871064461315,0.5969762893128429,2.0,102.23060150881086,True,False,False,-1,0,False,0.0,18,18,
29,0,296,0.4462668635034396,0.1040576807030658,0.45417573958102603,0.5163548501417613,0.30916817828805393,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
30,1,35,0.38675109522098056,0.25668430757828253,0.9748492181255738,0.5361429314140451,0.31362904066478053,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,30,30,
31,0,179,0.13901867298418433,0.07522237135621435,0.6062433864275323,0.4842840442194263,0.1480687393795945,0.0,0.0,False,False,False,-1,207,True,1.42,14,14,
32,0,217,0.3158833812787824,0.5040294245829993,0.8847612030350241,0.4927587064341021,0.164639277181385,0.0,0.0,False,False,False,-1,382,True,1.81,27,27,
33,0,19,0.17295844623110254,0.4204228888266637,0.9868717751691818,0.49420164238383685,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,470,0.22287679239136968,0.17714643481783154,0.9301122665394405,0.46193763525344966,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,False,-1,433,True,1.78,26,26,
35,2,133,0.5507778613136503,0.14525774392830165,0.963943277521142,0.49059257444959414,0.004260864784392879,0.14305368279958863,0.48339980149038564,False,False,False,-1,0,False,1.66,22,22,
36,0,2,0.17796563222751366,0.10111032506111725,0.9908550771164077,0.5413901044755943,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,0,198,0.2412860483574927,0.5844771195654392,0.3479242220931873,0.40160237221045436,0.4149506221671152,0.0,0.0,False,False,False,-1,221,True,1.54,18,18,
38,0,34,0.15642880624756791,0.4561208630269171,1.0,0.5481752580239697,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,0,315,0.34475446638086793,0.25101092657485646,0.9656448046965168,0.6522190842547789,0.06387650947550565,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
40,0,640,0.27473490044812615,0.5320967822129725,0.7499500927437962,0.5186291484112729,0.485053136435044,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
41,0,351,0.1046200057211869,0.5717596696514936,0.14650456716558874,0.48952483834342814,0.36377032062082226,0.0,0.0,False,False,False,-1,373,True,1.63,21,21,
42,0,99,0.34110824834694975,0.11100448883231268,0.9844222609786037,0.456517715301135,0.4096724511185893,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
43,0,446,0.20854237997929365,0.0897395311838571,0.5785477860763338,0.5233936399816117,0.02163875812267899,0.0,0.0,False,False,False,-1,390,True,1.9,30,30,
44,0,146,0.25750661825606463,0.12641946660039496,0.8449034771881099,0.4781406270247147,0.13926220258947897,0.0,0.0,False,False,False,-1,56,True,1.3599999999999999,12,12,
45,2,128,0.5004809112823191,0.6473559356442486,1.0,0.4764161801579031,0.10669390506608942,0.1604962070613924,0.17261145812830267,False,False,False,-1,4,False,2.23,41,41,
46,0,331,0.13154954491859358,0.33772243820091286,0.7853010234270319,0.49285594804845273,0.11593039168613452,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
47,6,0,0.7027027118822426,0.7303829202025159,0.9844992830514719,0.4950251186454877,0.3443269052872935,0.41422050102286,1.0507352345538195,False,False,False,-1,0,False,0.0,12,12,
48,0,259,0.3042573030224279,0.15259150468065288,0.19771422757347712,0.4980822250638977,0.06510964469048221,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
49,0,367,0.051601691034633766,0.21303187312334926,0.9345532910837271,0.6364390266814841,0.052017806688260795,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
50,2,23,0.3234148808749332,0.417367930180379,0.9792658388242835,0.5400711252927046,0.10593961377666376,0.18695581629832594,0.7778715424234378,False,False,False,-1,0,False,0.0,24,24,
51,867,0,1.0,1.0,0.9583561274902992,0.5618912176724591,0.7163090720699669,2.0,102.68516795281366,True,False,False,-1,0,False,0.0,17,17,
52,0,142,0.16858673782259911,0.14406541549256663,0.8379752415237527,0.5393389120178497,0.5234123179114831,0.0,0.0,False,False,False,-1,91,True,1.63,21,21,
53,0,40,0.2399155610036171,0.24376283002625793,1.0,0.5650922624237597,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,1,151,0.46617462908013035,0.6805751202241684,0.9820559694770981,0.5539937079610256,0.005675463615563268,0.02897755532369198,0.0013248076496648838,False,False,False,-1,15,True,1.75,25,25,
55,0,337,0.16447871852563828,0.5444179676336707,0.5834190940594997,0.658361765918108,0.03568283988309276,0.0,0.0,False,False,False,-1,439,True,1.51,17,17,
56,0,320,0.3746264609815022,0.14407232898675099,0.5199373266488827,0.4403067602039712,0.2889355880798929,0.0,0.0,False,False,False,-1,424,True,1.3900000000000001,13,13,
57,3,22,0.3468986208635977,0.31621922858234686,1.0,0.5979443323435797,0.3234701992406206,0.13742595511583633,0.0704382980678485,False,False,False,-1,0,False,0.0,10,10,
58,3,28,0.6525344367193604,0.3299193525396995,1.0,0.51025427231971,0.39187477215357436,0.23988807684858715,0.2837491613817641,False,False,False,-1,0,False,0.0,17,17,
59,1,2,0.2604460794309524,0.1191737724248944,0.9860022138482587,0.5647682563961196,0.05784483847285152,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,13,13,
60,0,113,0.504984559604894,0.08780972507729642,1.0,0.5318267225332939,0.407658917355715,0.0,0.0,False,False,False,-1,6,True,1.6,20,20,
61,0,289,0.3689061033133818,0.6141427864087136,0.669043868404275,0.6174400755501503,0.24460840886327592,0.0,0.0,False,False,False,-1,417,True,1.3900000000000001,13,13,
62,1,130,0.19444809983177289,0.43943270693053116,0.8216269352459323,0.5887354832228382,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,False,-1,26,True,1.33,11,11,
63,0,25,0.0431165126997333,0.36293214271710283,1.0,0.5919246672696309,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,0,228,0.5390247246207815,0.4339398399215673,0.9547182973125202,0.5243529464456624,0.3002774329876178,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
65,0,71,0.34873740134471287,0.5207991459200503,0.9631518188491683,0.5448738560885522,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
66,3,0,0.3969335638985068,0.34608167144771307,0.9521730559829983,0.5424838549743214,0.42357819794664375,0.2045099105524803,0.4570548074132937,False,False,False,-1,0,False,0.0,14,14,
67,3,3,0.7739691396739176,0.2258858088878544,0.9511428963426152,0.5018917045503066,0.026692580957103553,0.25453199435346746,1.044468547505761,False,False,False,-1,0,False,0.0,11,11,
68,1,3,0.49101959150018176,0.18973560736924064,0.9492588525634853,0.5714159461968386,0.0620092878171327,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,10,10,
69,1,170,0.11106299299685202,0.7014840604687557,0.8038083653560083,0.5726075824293555,0.3975007347877057,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,1.5699999999999998,19,19,
70,7,0,0.8204875989911316,0.25311859937119535,1.0,0.4977159651468446,0.107543894471089,0.34028345028889123,0.15988949848353204,False,False,False,-1,0,False,0.0,20,20,
71,0,0,0.41690362605360837,0.19027993321313036,0.9772544594656106,0.4991638640863607,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.5862586203538125,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,2,2,0.3477978062216521,0.18659198902887608,0.9953281415443067,0.5405353609506035,0.46468734603648976,0.2925893282714226,1.80931753324672,False,False,False,-1,0,False,0.0,12,12,
74,7,38,0.7362404305970482,0.4607044305147958,1.0,0.5599426512222767,0.16630994019864415,0.45287679453291807,1.2965329879236267,False,False,False,-1,0,False,0.0,8,8,
75,2,0,0.44429298540470386,0.24459115974251183,1.0,0.4846736602158961,0.3967991599472279,0.2122823204181797,0.49616853366869706,False,False,False,-1,0,False,0.0,7,7,
76,1,1,0.3217236548136679,0.16294579699981795,0.9833560832355934,0.47218872802951634,0.2865225372195857,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
77,0,373,0.24115282232600227,0.31836004225792713,0.5559400974344056,0.5130457295553781,0.3246407702817179,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
78,3,2,0.5684670221365695,0.13551954836752583,1.0,0.4934444645862658,0.4977070022151211,0.31089734422019044,1.2045618916885785,False,False,False,-1,0,False,0.0,18,18,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.48340764152508053,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,2,45,0.430715062596501,0.10195260267023426,0.9924654678580477,0.41477395007653944,0.1819353272305282,0.10886337425167489,0.11550144120612882,False,False,False,-1,0,False,0.0,12,12,
81,2,24,0.29886645229040487,0.40431573031400425,0.922902558685995,0.46017306969850413,0.12954482989762336,0.11235039674323255,0.15922972515802117,False,False,False,-1,0,False,0.0,13,13,
82,2,38,0.4565799162359132,0.077070487917793,1.0,0.5598635912195191,0.29187238460623793,0.09489989793489044,0.03176464794015573,False,False,False,-1,0,False,0.0,9,9,
83,1,95,0.3570220439492007,0.3598346834811841,1.0,0.5262672715284011,0.004157910866561376,0.07179333511399609,0.05131367589555342,False,False,False,-1,11,True,1.51,17,17,
84,0,1,0.39966802933204215,0.256649431069916,1.0,0.5607056607446921,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
