t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43635170982940313,0.5012691232326268,0.43635170982940313,0.5012691232326268,0.26040296497001675,0.5082815777670426,0.9428571428571428,0.3302542078785956,0.33911293415911065,0.017142857142857144,0.9428571428571428,0.3302542078785956,0.33911293415911065,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02935719416748385,0.0,0.1835241996252252,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.25,0.25
11,0.44519990218332145,0.5014937753136889,0.44519990218332145,0.5014937753136889,0.26040296497001675,0.507504265582657,0.94,0.33128277930716704,0.3398843627305392,0.017142857142857144,0.94,0.33128277930716704,0.3398843627305392,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03336437753123047,0.0,0.21128228706129212,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
12,0.4563748343285281,0.5037390306981531,0.4563748343285281,0.5037390306981531,0.26040296497001675,0.5068430795195155,0.8857142857142857,0.33188799611856756,0.3403986484448249,0.02,0.8857142857142857,0.33188799611856756,0.3403986484448249,0.02,0.022857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.036226127072145745,0.0,0.2299137841772091,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
13,0.46723021611234766,0.5039780409640415,0.46723021611234766,0.5039780409640415,0.26040296497001675,0.5067949808615331,0.8857142857142857,0.3326308532614247,0.34095579130196774,0.022857142857142857,0.8857142857142857,0.3326308532614247,0.34095579130196774,0.022857142857142857,0.02,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03907356786535645,0.0,0.24817265135080777,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
14,0.4745587695630994,0.5032550503181645,0.4745587695630994,0.5032550503181645,0.26040296497001675,0.507537889857626,0.9057142857142857,0.3333570056688466,0.3416843627305392,0.022857142857142857,0.9057142857142857,0.3333570056688466,0.3416843627305392,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.042735342883172524,0.0,0.26892348403807737,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
15,0.48324387405240177,0.5039494417753186,0.48324387405240177,0.5039494417753186,0.26040296497001675,0.5081536213355934,0.9142857142857143,0.33438557709741795,0.34271293415911064,0.022857142857142857,0.9142857142857143,0.33438557709741795,0.34271293415911064,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047508365157322104,0.0,0.3006878715001729,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
16,0.49440996669138426,0.5040616307641576,0.49440996669138426,0.5040616307641576,0.26040296497001675,0.5088683859884693,0.9057142857142857,0.33504848531745574,0.3434513347150424,0.022857142857142857,0.9057142857142857,0.33504848531745574,0.3434513347150424,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.051241824045821206,0.0,0.3261026854987409,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
17,0.5045603814518304,0.5043910869413645,0.5045603814518304,0.5043910869413645,0.26040296497001675,0.5094586070417377,0.8771428571428571,0.3355056281745985,0.34387990614361386,0.022857142857142857,0.8771428571428571,0.3355056281745985,0.34387990614361386,0.022857142857142857,0.02,0.022857142857142857,0.0,0.08,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.054014186354163524,0.0,0.3424377746459089,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
18,0.5136592864640954,0.5050997328311574,0.5136592864640954,0.5050997328311574,0.26040296497001675,0.5098581020204104,0.8971428571428571,0.3365913424603128,0.34473704900075675,0.025714285714285714,0.8971428571428571,0.3365913424603128,0.34473704900075675,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.11428571428571428,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05851540113667842,0.0,0.36987473343870503,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
19,0.5211964646553419,0.505063449468919,0.5211964646553419,0.505063449468919,0.26040296497001675,0.5096322590268533,0.8885714285714286,0.3371627710317414,0.34533168731687736,0.025714285714285714,0.8885714285714286,0.3371627710317414,0.34533168731687736,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.061736966988137895,0.0,0.39676295305564524,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
20,0.5320893384684423,0.5055207442321853,0.5320893384684423,0.5055207442321853,0.26040296497001675,0.5095904737154447,0.9171428571428571,0.3379216889117911,0.3460602587454488,0.025714285714285714,0.9171428571428571,0.3379216889117911,0.3460602587454488,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.11714285714285715,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06595102350206822,0.0,0.4231134082802466,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
21,0.5395670286455277,0.5054819205548546,0.5395670286455277,0.5054819205548546,0.26040296497001675,0.5095198213552993,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0683068398131293,0.0,0.44893685440035597,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
22,0.5492034993555714,0.5059447151087988,0.5492034993555714,0.5059447151087988,0.26040296497001675,0.5096883650771558,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07365087704263508,0.0,0.49138668874092023,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
23,0.5587548905955548,0.5062736461287605,0.5587548905955548,0.5062736461287605,0.26040296497001675,0.5097181304311499,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.04,0.04285714285714286,0.0,0.16285714285714287,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07722080120971085,0.0,0.5244160978232446,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
24,0.567288895315422,0.5060620182454525,0.5678643959326192,0.5063476642526384,0.26040296497001675,0.5098314483215917,0.8767908309455588,0.33938583539518324,0.34901774833459553,0.025787965616045846,0.8742857142857143,0.34062296753903015,0.3489743581719254,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.002857142857142857,0.1413750720235391,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.07901825796532334,0.0,0.5453563472953512,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
25,0.5746982957105096,0.506006753829399,0.5752526266122922,0.506270123843255,0.26040296497001675,0.509737660561127,0.8853868194842407,0.339958901297762,0.3498773471884637,0.02865329512893983,0.8828571428571429,0.34119439611045865,0.34983150102906824,0.02857142857142857,0.037142857142857144,0.04,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0812163952156923,0.0,0.5744492203494441,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.03724928366762178,0.25,0.25
26,0.5849816328482639,0.5044908713900706,0.5855065827867957,0.5047227524908849,0.26040296497001675,0.5088312748074414,0.8825214899713467,0.3405892737905987,0.35043608644347807,0.02865329512893983,0.88,0.34182296753903013,0.35038864388621116,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.22,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0836381710967567,0.0,0.608674521656741,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04297994269340974,0.25,0.25
27,0.5948352839811828,0.5047306030445885,0.5953320806307634,0.5049627484854867,0.26040296497001675,0.50772899526873,0.9111747851002865,0.34093311333214593,0.35072177565320395,0.03151862464183381,0.9085714285714286,0.3421658246818872,0.3506735168410521,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.24,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08467698024127292,0.0,0.6307867455093205,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.034383954154727794,0.25,0.25
28,0.6031209150776135,0.5053772459309956,0.6035940384954901,0.5056297951413026,0.26040296497001675,0.5070680448182939,0.8882521489971347,0.3419646319567878,0.35158137450707216,0.03151862464183381,0.8857142857142857,0.3431943961104587,0.3515306596981949,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.2571428571428571,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08825459739272347,0.0,0.6724567248848483,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.25,0.25
29,0.6143044852458368,0.5050337717719763,0.6147456556060897,0.5052478510757668,0.26040296497001675,0.5066390322714218,0.9054441260744985,0.34265231103988236,0.35226905359016664,0.03724928366762178,0.9028571428571428,0.34388011039617294,0.3522163739839092,0.037142857142857144,0.04,0.04285714285714286,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.09106961297361699,0.0,0.7018647332442941,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04011461318051576,0.25,0.25
30,0.6223469155233802,0.5038776985724113,0.6225614352129225,0.5044882228201261,0.26040296497001675,0.506778012093445,0.8850574712643678,0.34489222408732234,0.3527942212653318,0.03735632183908046,0.88,0.3458257100511172,0.3540163739839092,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.38285714285714284,0.005747126436781609,0.002857142857142857,0.14183695469831276,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,4,0.09826761766381045,0.013843966859616686,0.7621131528651225,0.07237977205926602,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.08,0.07163323782234957,0.25,0.25
31,0.631229658977578,0.5030575486391721,0.6313934201330964,0.5036704739106969,0.26040296497001675,0.5067688933660711,0.8850574712643678,0.34562310489108156,0.35369939367912495,0.03735632183908046,0.88,0.3465524143931406,0.3549163739839093,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.4057142857142857,0.014367816091954023,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.09975953440950869,0.13872004384023753,0.8011566040935345,0.7298896209067274,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.08,0.04885057471264368,0.25,0.25
32,0.6374973953289459,0.5026880631550535,0.6376253408481708,0.5033413518722023,0.26040296497001675,0.5064801190974815,0.8908045977011494,0.34660011638533444,0.3548200833342974,0.040229885057471264,0.8857142857142857,0.3475238429645692,0.356030659698195,0.04,0.06,0.06285714285714286,0.005714285714285714,0.44285714285714284,0.014367816091954023,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10260302316603256,0.14202452023180137,0.8479906148688064,0.8023654963635712,0.0,0.8636363636363636,0.0,0.2,0.0,0.2,0.1,0.08,0.0603448275862069,0.25,0.25
33,0.6449437114443394,0.5034219808847754,0.6450291065857621,0.5041124705464064,0.26040296497001675,0.5065737006241906,0.8591954022988506,0.34791859969656846,0.35637180747222835,0.04310344827586207,0.8542857142857143,0.3488347920854533,0.35757351684105204,0.04285714285714286,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.5,0.017241379310344827,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10714658019305953,0.14131439763064235,0.9167450882857161,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07471264367816093,0.25,0.25
34,0.6535768899679253,0.5035803203121969,0.6536129526606417,0.5043333877131959,0.26040296497001675,0.5067064703724142,0.8706896551724138,0.348609262825771,0.35775008920287255,0.04597701149425287,0.8657142857142858,0.34952150856820324,0.3589439226760926,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5457142857142857,0.020114942528735632,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10992484729209423,0.14060782564248914,0.9641244722342875,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06321839080459771,0.25,0.25
35,0.662927732080235,0.5036694256310095,0.6629103613894526,0.5043746283721332,0.26040296497001675,0.5067028364819371,0.8390804597701149,0.3497379895860924,0.35911621271693894,0.04885057471264368,0.8342857142857143,0.35064378546132285,0.3603022397700786,0.04857142857142857,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.6371428571428571,0.022988505747126436,0.0,0.12427077355072252,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.11427334670193638,0.13990478651427668,1.036270554218173,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.08908045977011494,0.25,0.25
36,0.6683557932273458,0.5019088081677168,0.6691290671674105,0.5032400393675518,0.26040296497001675,0.5066113051024399,0.8410404624277457,0.35004506317188766,0.36109837533090827,0.049132947976878616,0.8314285714285714,0.35130654901549174,0.36106377430888215,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.011428571428571429,0.6742857142857143,0.028901734104046242,0.005714285714285714,0.12422790321944475,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,3,0.11698740853985527,0.14360068071861457,1.0698308574195239,0.8389572240035359,0.0,0.8421052631578947,0.0,0.2,0.0,0.28,0.1,0.08,0.04885057471264368,0.25,0.25
37,0.678286075191891,0.5021775111138719,0.678945860195218,0.5034284150746346,0.26040296497001675,0.5063866758515558,0.8583815028901735,0.3507387047903848,0.36205213255634183,0.049132947976878616,0.8485714285714285,0.35199226330120603,0.3620066314517392,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.7457142857142857,0.02601156069364162,0.0,0.12426203441684358,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,2,0.12048750876868647,0.14562902005992398,1.1341485259854192,0.8876502224576002,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.08,0.07514450867052024,0.25,0.25
38,0.6873095528894747,0.5020215891561639,0.6878662124334005,0.5031963297760391,0.26040296497001675,0.5062937165780462,0.8439306358381503,0.3515479533452981,0.3630058897817754,0.049132947976878616,0.8342857142857143,0.352792263301206,0.3629494885945964,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.8142857142857143,0.031791907514450865,0.0,0.12426203441684358,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,1,0.12292263112152747,0.14555587640343984,1.1886084126085679,0.8858423808639998,0.0,0.9629629629629629,0.0,0.2,0.0,0.28,0.1,0.08,0.06936416184971098,0.25,0.25
39,0.6965401912214876,0.5021436116004485,0.6961902622369485,0.502952838197822,0.26040296497001675,0.5063267799252706,0.8023255813953488,0.3533652305243342,0.3649515590447593,0.05232558139534884,0.7885714285714286,0.35355438740065187,0.3640917055339072,0.05142857142857143,0.07428571428571429,0.08,0.017142857142857144,0.9,0.03197674418604651,0.005714285714285714,0.1244597165037111,0.09860000000000002,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.12445016153734839,0.14482809702142263,1.2448362443563965,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07514450867052024,0.25,0.25
40,0.7051976442004559,0.5031916003745389,0.7044851707820975,0.5036312365677313,0.26040296497001675,0.5060245773164171,0.8187134502923976,0.353916183262192,0.3654005564516658,0.05263157894736842,0.8,0.35418295882922335,0.36466607115827027,0.05142857142857143,0.08,0.08,0.022857142857142857,0.9742857142857143,0.029239766081871343,0.005714285714285714,0.11002898255426526,0.0986,11.099415204678362,0.0,0.0,0.15,0.08187134502923976,1,0.1264870549008061,0.14410395653631553,1.2999395194692687,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08139534883720931,0.25,0.25
41,0.7113867883727915,0.5036592739423689,0.7104242088906648,0.503950095909462,0.26040296497001675,0.5058203281102923,0.8328445747800587,0.3535795356359525,0.3658394520835642,0.05278592375366569,0.8114285714285714,0.3545829588292233,0.36543767355920853,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.025714285714285714,1.0542857142857143,0.03519061583577713,0.002857142857142857,0.11048968494471283,0.0986,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.1278830481977307,0.14338343675363394,1.3453693005084546,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06725146198830409,0.25,0.25
42,0.7171256344098502,0.5042656093791822,0.7160154846010562,0.5044569324530924,0.26040296497001675,0.5057756257098269,0.8093841642228738,0.3540487438470962,0.3667192174794587,0.05278592375366569,0.7885714285714286,0.3550401016863662,0.3662948164163514,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.025714285714285714,1.1142857142857143,0.03519061583577713,0.0,0.11054628426869724,0.0986,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.12941392009959918,0.14266651956986576,1.3813190573554284,0.8170728068875467,0.0,0.9545454545454546,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.05865102639296188,0.25,0.25
43,0.7266156842393017,0.5055062758865796,0.72587889100804,0.5053218589318612,0.26040296497001675,0.5058969647754086,0.8520710059171598,0.3555880842066145,0.3675382735568874,0.05621301775147929,0.8228571428571428,0.35577213688414805,0.3670233878449228,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.03428571428571429,1.2257142857142858,0.029585798816568046,0.008571428571428572,0.11138388043686116,0.09860000000000002,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.13169633692412247,0.14195318697201642,1.4365498190654626,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07331378299120235,0.25,0.25
44,0.732491363418922,0.5050912150384327,0.7315531183300732,0.5049296241393819,0.26040296497001675,0.5061860813615224,0.8165680473372781,0.35606145698767955,0.368050153759807,0.05621301775147929,0.7885714285714286,0.3562292797412909,0.36751771786945664,0.054285714285714284,0.06571428571428571,0.08,0.03428571428571429,1.302857142857143,0.029585798816568046,0.0,0.11141012036494152,0.09860000000000002,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.132408143807359,0.14124342103715634,1.487818822684153,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06804733727810651,0.25,0.25
