agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.21808591089718904,0.3535015453187414,0.6757867315629721,0.5207943204472137,0.3297560680516534,0.0,0.0,False,False,False,-1,403,True,3.25,75,75,
1,0,451,0.23269254480119525,0.2287867786648437,0.8674884670843316,0.4812220189970117,0.14738629269261933,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
2,0,612,0.3656901112569395,0.3319455259380064,0.4520433993770474,0.5193849405328724,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
3,0,722,0.4650538832059517,0.6220262227167703,0.5031722501277693,0.48518379495189184,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.45076322945349606,0.03723954044100337,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
5,4,59,0.6849671601058618,0.27427323636202083,0.9627286207067112,0.4965138274530333,0.49769362271910705,0.2344515178657182,0.41903775572600804,False,False,False,-1,4,False,1.6,20,20,
6,1,18,0.35111312490177177,0.4662974088905846,1.0,0.553715016078084,0.38463116238031964,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,28,28,
7,0,303,0.31930855015422555,0.5201734402452697,0.3022291291539214,0.4302417724961662,0.2703684338440195,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
8,0,1037,0.6856877898556093,0.3509531484171262,0.48944897466963294,0.4866304161374841,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,310,0.46242981937572775,0.20992357859509767,0.8811946654895254,0.47208340731887055,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.83,61,61,
10,836,71,1.0,1.0,0.9263637142058516,0.42575186087935235,0.5389767126932933,2.0,99.18762394596335,True,False,False,-1,0,False,0.0,47,47,
11,0,531,0.514780838244271,0.43709934425417124,0.9789408845619103,0.5900337684037261,0.029130724847044296,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
12,0,509,0.5390073381373063,0.415337078134255,0.581984666394821,0.41197283267507734,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.8899999999999997,63,63,
13,872,143,1.0,1.0,0.9453297510400603,0.3969561111153371,0.7293059507571423,2.0,106.10588178722573,True,False,False,-1,0,False,0.0,47,47,
14,0,560,0.2978656374944491,0.22974974725292993,0.5033446670566711,0.5213152861837158,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,383,0.49914592827528215,0.14208832219280404,0.8132997813431945,0.5208714934330341,0.1988956198370971,0.0,0.0,False,False,False,-1,397,True,1.5699999999999998,19,19,
16,0,611,0.2024316912979283,0.3067181784927071,0.3695644387584831,0.5160149068123967,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,3,112,0.4898632339691086,0.41578278508537303,0.9923753928318383,0.4802306567414193,0.1188940908135525,0.08098542818834048,0.0031500640097701185,False,False,False,-1,0,False,1.72,24,24,
18,0,930,0.23759591115067566,0.3490828600757988,0.19552943610829351,0.5511163056146954,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,1,0,0.14706983190409484,0.06526001078455812,0.9956390414047509,0.5356849229281065,0.05512049865955267,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,16,16,
20,1,21,0.13823691241365157,0.09712556291012893,1.0,0.5160663254010517,0.3703450809372384,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,20,20,
21,3,39,0.5289338656227666,0.46478796159024216,0.9526610820664461,0.5659845928555327,0.30693418080318624,0.23402241081072492,0.5300772399954089,False,False,False,-1,0,False,0.0,20,20,
22,0,326,0.11435611032839448,0.5967693378636204,0.5942496319978151,0.5573337224057374,0.2821686298963817,0.0,0.0,False,False,False,-1,430,True,1.6,20,20,
23,878,177,1.0,1.0,0.9973232133913795,0.4189990676171092,0.5468969127389041,2.0,96.81711502517557,True,False,False,-1,0,False,0.0,26,26,
24,0,42,0.1500147721327345,0.27164213273507626,0.98752951410432,0.48850884824663565,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,4,105,0.7825675235709532,0.7946635318749691,0.9751684365337796,0.4902696203833967,0.18653769030374914,0.2772284731574435,0.2462881541669186,False,False,False,-1,0,False,1.54,18,18,
26,1,30,0.2734073598360048,0.31094940840417284,1.0,0.4880265430962678,0.17836695831671187,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,20,20,
27,0,396,0.1829666807298588,0.09547043579017093,0.9166175013750137,0.47383915205914695,0.4977693758969816,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
28,0,495,0.6147800940321514,0.149943053313255,0.45279696096493305,0.44353196169662606,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
29,0,129,0.18555257136797812,0.08695748330233477,1.0,0.4937590787043587,0.03299117223258035,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
30,1,157,0.18925796747419524,0.40158226150187104,0.9705528748985833,0.5074147369944171,0.113961566524122,0.024559719833835796,0.000680163504009205,False,False,False,-1,173,True,1.51,17,17,
31,0,18,0.17236596795817957,0.2847113153672641,1.0,0.5539734186637175,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,70,0.1891377377730578,0.3726416026341825,1.0,0.4871830861827434,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
33,1,133,0.16249174136208383,0.5646200772454752,0.973499006729752,0.44272144331966495,0.2386321879581299,0.055043673258924994,0.017587946605721515,False,False,False,-1,46,True,1.96,32,32,
34,0,202,0.6555116220444768,0.35026744505414376,0.7672161909982561,0.5499156614290239,0.30493370835479544,0.0,0.0,False,False,False,-1,259,True,1.6,20,20,
35,0,391,0.30191141091581425,0.7772431442866796,0.8882951317484247,0.460541712559254,0.06952829282665,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
36,0,173,0.45227489563980383,0.03859016723868303,1.0,0.4915387742333635,0.03678930507945962,0.0,0.0,False,False,False,-1,33,True,1.45,15,15,
37,1,157,0.34461980739783166,0.2777073286280637,0.9514705025468557,0.5409760628071288,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,180,True,1.5699999999999998,19,19,
38,0,234,0.2614636288970792,0.12381247148299782,0.923021878171195,0.5428263911833947,0.07676873424966334,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
39,0,161,0.362788808498921,0.40002150421159066,0.9694177116816965,0.4336953242659225,0.17920271790565365,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
40,0,125,0.24116059383093702,0.35030220818708485,1.0,0.4618930766672311,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
41,1,57,0.2285654099178091,0.3117946073778922,1.0,0.5186341916348689,0.060462963402600337,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.3,10,10,
42,0,2,0.09165209563127251,0.34594727540860964,0.9755952479986887,0.5154234156306119,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,188,0.4636932573992937,0.3869722468776725,0.9115683041638759,0.3865722490412516,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,False,-1,222,True,1.78,26,26,
44,1,23,0.1920384148610872,0.3883828235976843,0.9672808844039659,0.400521681592253,0.230151834278737,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,17,17,
45,1,121,0.34245927701160317,0.14730092709577142,1.0,0.449334949940403,0.2348323564290572,0.021885388751355882,0.0004273788891632471,False,False,False,-1,2,False,1.3900000000000001,13,13,
46,0,269,0.4517109793625623,0.23697996776055932,0.7294792664691969,0.44578937959088455,0.4549018133645456,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
47,1,1,0.16478432334184906,0.05874115614578016,0.9953429746106824,0.4672376755008161,0.034823920587247016,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,12,12,
48,0,108,0.2109177357500214,0.36431051563498407,0.8197401823182934,0.5101169708157076,0.2709594387334058,0.0,0.0,False,False,False,-1,8,True,1.48,16,16,
49,0,282,0.08852341163542289,0.33840580858409347,0.8736391650809592,0.4428424525915339,0.49461928691683066,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
50,0,13,0.13745691461993467,0.21933778578568278,1.0,0.5989975818638545,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,1,68,0.26959371865450327,0.16796429532540927,0.9888911093562035,0.4134961990738198,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.78,26,26,
52,0,52,0.18562602750610757,0.3414557554738443,0.984380118139636,0.39419756076104145,0.2300333687211463,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
53,0,208,0.4237787547875176,0.1419328037604367,0.5242716523304406,0.549507054475885,0.17860431991831233,0.0,0.0,False,False,False,-1,376,True,1.3900000000000001,13,13,
54,1,258,0.6638527963333881,0.3160633332367566,0.9068466729049461,0.5844854582462935,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,False,-1,414,True,1.45,15,15,
55,0,40,0.26085919954523124,0.21166697442918436,0.9991008187964464,0.5720582515678333,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,43,0.17279987643499647,0.39779256122970896,0.957457804735464,0.47413613289418094,0.5142108591440071,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,11,11,
57,0,176,0.454390616989284,0.37542323092728935,0.9906862183448634,0.4570449616652893,0.2694807846956572,0.0,0.0,False,False,False,-1,235,True,1.69,23,23,
58,0,161,0.4867518848763363,0.40961111695362057,0.7620983914605538,0.5572820943493498,0.4131093932272928,0.0,0.0,False,False,False,-1,23,True,1.5699999999999998,19,19,
59,2,81,0.2169495755097465,0.437224842047118,0.951805079594236,0.49220960053948887,0.5609647126187953,0.05519216036647639,0.002408563018229007,False,False,False,-1,9,True,0.0,12,12,
60,1,113,0.43040137202564627,0.6711667355316551,0.960027268231147,0.4910921670948539,0.42413190043747495,0.13705873290188894,0.6951353308570327,False,False,False,-1,21,True,1.45,15,15,
61,5,17,0.5946477544995711,0.23815536700303908,0.9947347998766035,0.5426229925352091,0.1578069625477675,0.28200477944738606,0.8910100988773513,False,False,False,-1,0,False,0.0,16,16,
62,1054,3,1.0,1.0,0.9828021354639936,0.5655316638247669,0.5462570921623718,2.0,109.99479413515412,True,False,False,-1,0,False,0.0,10,10,
63,0,157,0.3158585447553042,0.19939522676546012,0.8717990465212607,0.550607260629416,0.39547032956434486,0.0,0.0,False,False,False,-1,107,True,1.54,18,18,
64,0,129,0.16624911679093848,0.2591289405049248,0.9386651253554542,0.6051849297547334,0.2506230148175068,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
65,0,17,0.13985204955330738,0.3188615427085193,1.0,0.5619843378828216,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,14,0.21136011956794257,0.23090009512536833,0.9927473578302234,0.49646080282640215,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,12,65,1.0,0.9794925156776345,0.9191201834807013,0.506550206862472,0.11425208594087446,0.7043628696090405,1.0062772257861385,False,False,False,-1,14,True,1.42,14,14,
68,0,119,0.2815146859979546,0.11911524046042289,1.0,0.5671590254728593,0.4483281106246534,0.0,0.0,False,False,False,-1,8,True,1.72,24,24,
69,0,170,0.13990731046338373,0.35663534719016454,0.7630925154908045,0.3595020408163964,0.3026218099315072,0.0,0.0,False,False,False,-1,30,True,1.3,10,10,
70,0,0,0.41903912301633867,0.24669630128233544,0.9508433647287976,0.5070441176812762,0.5460650189454214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,124,0.17285795522646338,0.2930678762833501,1.0,0.5650138700375223,0.33727430704025696,0.0,0.0,False,False,False,-1,17,True,1.75,25,25,
72,3,26,0.5407932292857449,0.21317875068205377,0.9889434076227936,0.49820585591823147,0.30333437247487627,0.1424393557567697,0.03573190164340096,False,False,False,-1,0,False,0.0,14,14,
73,0,2,0.3004990400612709,0.15324428864278686,1.0,0.4335674883739229,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
74,1,0,0.3115882374844592,0.3027212729185095,1.0,0.5004266755400723,0.023737920961200122,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
75,2,0,0.38239317518027915,0.13077043984469333,0.9880444869789925,0.5926116448460336,0.1939528650865138,0.2247913124506776,0.8102657535371083,False,False,False,-1,0,False,0.0,12,12,
76,0,452,0.2982703481283298,0.26270771002476856,0.7561280432461321,0.5113429516715291,0.03298885211941579,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
77,2,197,0.7063089806213961,0.3472293201707529,0.9218490712444332,0.4950713574155593,0.2857138585352919,0.03869275411344981,0.0005957609927288058,False,False,False,-1,270,True,1.45,15,15,
78,0,98,0.23061178600181353,0.12648239300704583,0.9619951151370095,0.4234270361333754,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,1,182,0.36973439609704306,0.20042071926918917,0.9286158081830513,0.46560783644037584,0.3500712617435844,0.023125992326967125,0.0005337356764700849,False,False,False,-1,292,True,1.42,14,14,
80,0,273,0.11992631379581863,0.050111422344003814,0.4014925273865097,0.4320524287272545,0.19462652110986298,0.0,0.0,False,False,False,-1,372,True,1.72,24,24,
81,845,3,1.0,1.0,1.0,0.5095237350738802,0.35598040364040134,2.0,94.98309252916604,True,False,False,-1,0,False,0.0,13,13,
82,1,0,0.3054208443764009,0.12330874814115313,1.0,0.517932484791304,0.21181031303851025,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.27262568495680917,0.27013957493062735,0.9987599270770887,0.4108559629990211,0.1797966982879574,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,15,15,
84,9,18,0.9034204861048695,0.5582131924670101,0.994782363239984,0.5556202701306218,0.21683342360557423,0.6806033355407027,2.181758399130957,False,False,False,-1,0,False,0.0,11,11,
85,906,37,1.0,1.0,1.0,0.5711024693996049,0.5174333812234503,1.99,110.97784544279244,True,False,False,-1,0,False,0.0,11,11,
86,4,2,0.44064356641621216,0.30270988278956257,1.0,0.5827491961390855,0.30208412845639276,0.25648647917155354,0.23727645315757065,False,False,False,-1,0,False,0.0,14,14,
87,2,0,0.35342147921388356,0.4178356067187484,0.9804973716761003,0.5469404798356363,0.23506999938259762,0.22752199449823413,0.6694133421723295,False,False,False,-1,0,False,0.0,7,7,
88,3,25,0.6233757607924915,0.1451952470211757,0.9759795515392475,0.4727281792959515,0.31781278378905486,0.16318142093169816,0.06473917488445215,False,False,False,-1,0,False,0.0,13,13,
