agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,595,0.49080352425695895,0.16549608910758692,1.0,0.49902148769996924,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.16,72,72,
1,2,5,0.5480446420838048,0.14326653542457712,1.0,0.5913904909273958,0.26382765969900956,0.13126549884910452,0.07411384907483361,False,False,False,-1,0,False,0.0,20,20,
2,0,280,0.23586933090108644,0.24920195195451594,0.7457745898975882,0.5846880793799091,0.05860962352520095,0.0,0.0,False,False,False,-1,355,True,1.8399999999999999,28,28,
3,0,20,0.4782682879209641,0.19163175223599885,0.9479462120863353,0.5282164806745065,0.07304709382003172,0.0,0.0,False,False,True,80,17,False,1.8399999999999999,3,3,
4,2,57,0.19927622209118093,0.06643190083780079,1.0,0.36698917340946247,0.5047171516113214,0.04910871079205494,0.0013970518916402734,False,False,False,-1,0,False,0.0,25,25,
5,0,292,0.13393241064098882,0.08557353280566621,0.8733541113775063,0.47283147049437496,0.16957569444579465,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
6,0,202,0.07396095697642954,0.3663776362052543,0.8058547152571407,0.44270268236133087,0.06583610742803528,0.0,0.0,False,False,False,-1,387,True,2.32,44,44,
7,3,179,0.6022844578154964,0.20348874350008428,0.7636167483385945,0.5397656145458175,0.1085282789338867,0.05961452632370635,0.0009115083406448251,False,False,False,-1,334,True,3.01,67,67,
8,0,73,0.5040334520660354,0.13021166910248924,0.9662565517924411,0.47744894520728565,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
9,0,810,0.3339354013593229,0.39508690510844463,0.823652737680392,0.6559347763045236,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.1,70,70,
10,4,113,0.22923649695173193,0.6347408475298769,0.8232608183660671,0.491180198363811,0.3220220879387939,0.26702090912743975,0.6435794746497798,False,False,False,-1,37,True,2.32,44,44,
11,0,384,0.18978602132694025,0.28237135907342786,0.8507346592802845,0.5352499498156041,0.2098521846171769,0.0,0.0,False,False,False,-1,416,True,2.4699999999999998,49,49,
12,0,180,0.14288065055954496,0.26095586902878093,0.9591785272548439,0.5639079353745372,0.2807934292089678,0.0,0.0,False,False,False,-1,8,True,2.02,34,34,
13,1,264,0.33594269494891377,0.5866981888269349,0.8372426184683239,0.5546195512829574,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,False,-1,388,True,2.92,64,64,
14,0,21,0.10051772887184778,0.4219539264492487,0.8224477006925588,0.5849756120646938,0.1792970804500654,0.0,0.0,False,False,True,49,14,False,2.08,4,4,
15,1,290,0.5203732788331769,0.10781886515299234,0.8745104386316963,0.5740608370686395,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,False,-1,340,True,2.05,35,35,
16,34,267,1.0,1.0,0.46663016547018094,0.6630084636215996,0.5151804595288728,0.2523261978636426,0.006700787672251177,True,False,False,-1,417,True,1.8399999999999999,28,28,
17,0,502,0.09724987589421889,0.1899692299660481,0.6214300321409633,0.5793727952228557,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
18,1,1,0.14966657044785983,0.43700285449886916,1.0,0.5083695969422523,0.1922388907112778,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,28,28,
19,2,5,0.3728793920912544,0.43623047058684933,1.0,0.4973801783937296,0.37272678583282914,0.1270557605596916,0.08006908944492941,False,False,False,-1,0,False,0.0,30,30,
20,0,34,0.1020472483661139,0.25140447169309166,0.5456584710321992,0.8006932428635385,0.4130649351854799,0.0,0.0,False,False,True,72,40,False,2.05,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.3527609338507952,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,4,4,
