agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.22205392919673786,0.3926803744508937,0.4845664820010869,0.30908256367510817,0.12164167082199323,0.0,0.0,False,False,True,114,89,False,2.41,4,4,
1,4,1,0.18049449225177788,0.10389240381427764,1.0,0.5217438920213602,0.28608248905977873,0.3479191853657598,1.369508370649019,False,False,False,-1,0,False,0.0,5,5,
2,0,11,0.27890690998884926,0.3318700783267452,0.5227342198327097,0.6041616067869151,0.3215825650881294,0.0,0.0,False,False,True,33,15,False,1.63,1,1,
3,0,53,0.13430722876686943,0.2789290195459199,0.32619302612158696,0.2960153700175816,0.4047552213703893,0.0,0.0,False,False,True,81,55,False,1.75,1,1,
4,0,26,0.11546721687261581,0.16531999978818987,0.978266805715812,0.5034183047659235,0.05234438734922588,0.0,0.0,False,False,True,92,52,False,1.96,3,3,
5,0,37,0.39029429444764635,0.24874140626775013,0.3944840707767753,0.6562418956777161,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.29,4,4,
6,0,53,0.4630907197058483,0.1953560365066857,0.7497246999929014,0.46514847958725236,0.05279457496623857,0.0,0.0,False,False,True,139,63,False,1.5699999999999998,2,2,
7,2,54,0.32499228230379323,0.4046039362410585,0.37211175737518487,0.2335042435960654,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,64,52,False,2.6799999999999997,5,5,
8,0,65,0.7962206799378793,0.3251520613099076,0.6246387911252592,0.5752970542969076,0.34306882435119546,0.0,0.0,False,False,True,97,82,False,2.32,4,4,
9,0,127,0.3159918479162172,0.14825094569207053,0.5675987993983226,0.7045516685918561,0.5697231382322478,0.0,0.0,False,False,True,77,72,False,2.59,2,2,
10,0,67,0.6082981174884973,0.16396148434332605,0.6341712257610215,0.48276023558556996,0.3347396598976803,0.0,0.0,False,False,True,77,63,False,2.11,3,3,
11,0,115,0.48983027284524766,0.6759692225250779,0.2148683283240524,0.403639351344681,0.2100032448838664,0.0,0.0,False,False,True,68,62,False,2.2,3,3,
12,0,21,0.3595224485505425,0.12484509307615868,0.9644274180289722,0.7180325158167166,0.22303414059917226,0.0,0.0,False,False,True,119,30,False,1.66,1,1,
