agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.3397241733919096,0.10886962680295195,0.6612021293617107,0.9509363972064842,0.18472392870821988,0.0,0.0,False,False,True,243,186,False,2.98,4,4,
1,3,0,0.4301413301606655,0.7096129381234171,1.0,0.5054026172174129,0.29486303247624823,0.1182586768075445,0.054684112447614834,False,False,False,-1,0,False,0.0,7,7,
2,0,121,0.012273100099387044,0.12573470921454635,0.9613444623572835,0.6768097300915992,0.10343313969405385,0.0,0.0,False,False,True,258,121,False,1.66,1,1,
3,0,73,0.057885353548947735,0.277903354704912,0.7952383386560306,0.5523487222089694,0.15813051903186703,0.0,0.0,False,False,True,315,44,False,1.3599999999999999,1,1,
4,1,30,0.22007067173346626,0.3155332694207905,0.9838636461954782,0.4072151538180378,0.34340030049464343,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.5613398537740398,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,0.905299020496408,0.5442702405227523,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.3160394859899497,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,194,0.13238898824425382,0.6153755167257701,0.5764604830389,0.3634988519992602,0.4351784246900585,0.0,0.0,False,False,True,187,124,False,2.44,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.8459005305143019,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.5217542206304074,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,3,3,
11,5,58,0.3582519025269482,0.8415115692792932,0.9696980088755502,0.514462593822981,0.11032256978586041,0.2320201529246983,0.059837255045304245,False,False,True,322,13,False,1.54,2,2,
12,1,49,0.2894391075675266,0.3376693999609549,1.0,0.45706247304804304,0.3617569844159889,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,20,20,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.4478876312749523,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,79,0.5634860361177589,0.14123674280859588,0.7718887796432342,0.49513629877693643,0.3814951063376371,0.0,0.0,False,False,True,268,53,False,1.75,3,3,
15,0,346,0.22146364056018625,0.5282201433991753,0.6571580136556024,0.6484565817978655,0.1738332168983118,0.0,0.0,False,False,True,186,167,False,2.23,3,3,
16,0,0,0.058562729891707264,0.13210953191373556,0.9741794514936976,0.5428820364672284,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,109,0.2346686754577925,0.17337952167512172,0.838273411887326,0.5116301969008575,0.13499330326165093,0.0,0.0,False,False,True,124,59,False,2.23,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.35295171397292924,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,1,1,
19,0,67,0.13762156002576345,0.2244558411099335,0.7913692721963391,0.5459532833533752,0.11532795158071077,0.0,0.0,False,False,True,88,37,False,2.02,1,1,
20,0,26,0.18686533248635404,0.14759660240668993,0.9675997782099942,0.5765625387071516,0.42452056352791895,0.0,0.0,False,False,True,109,12,False,1.72,2,2,
21,460,128,1.0,1.0,1.0,0.534929594384803,0.19077008636743434,1.99,46.394939310903716,True,False,False,-1,0,False,0.0,7,7,
22,0,41,0.1971165998144321,0.2517624896499992,1.0,0.5864248415703154,0.05957358154126904,0.0,0.0,False,False,True,142,22,False,1.81,2,2,
