agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,739,8,1.0,1.0,1.0,0.4232636712996613,0.7122356911081807,2.0,76.82132986169634,True,False,False,-1,0,False,0.0,36,36,
1,1,91,0.21669116659139687,0.21713347015469803,0.8756987108387108,0.49776136351184147,0.22183436490818695,0.025822161963313925,0.0008324392860412688,False,False,True,267,63,False,1.9,3,3,
2,3,20,0.2783966117053126,0.5052773064233635,1.0,0.5024233539979264,0.039277364933107836,0.13701918489432136,0.16963344514046627,False,False,False,-1,0,False,0.0,4,4,
3,0,154,0.1620813949117586,0.6558372069408155,0.7904721746268256,0.29421165385785925,0.11899088305323259,0.0,0.0,False,False,True,197,119,False,1.72,1,1,
4,0,95,0.22356512643987828,0.4867761536280637,0.5580730413122008,0.49659047343657736,0.11845840219475069,0.0,0.0,False,False,True,122,56,False,2.41,5,5,
5,0,16,0.11403300998272614,0.38523926440165235,0.9827441220037222,0.47947496835885917,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,133,0.6153162699461415,0.1585017725836977,0.1297670182843852,0.16715617044060124,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,179,142,False,2.02,2,2,
7,0,248,0.25947211174945284,0.3482764749059939,0.8886363485809828,0.4281899867496528,0.2230665571301356,0.0,0.0,False,False,True,242,205,False,2.92,6,6,
8,0,46,0.12803218488972765,0.36784984107866353,0.8874598561090451,0.5555735231810767,0.1400798836448442,0.0,0.0,False,False,True,100,40,False,2.11,4,4,
9,13,149,0.9446662564269315,0.7471642786365172,0.3326607325191284,0.37582208135061423,0.4162892539642223,0.23495113199567436,0.0026004954052710853,False,False,True,154,122,False,2.02,3,3,
10,0,87,0.5167395476241242,0.3603644057697559,0.9271676779698849,0.5810774331616829,0.4309257177098898,0.0,0.0,False,False,True,252,69,False,2.17,3,3,
11,0,26,0.30150167049343374,0.24196493509145242,0.8040361684898056,0.5170382961390044,0.2919035500457374,0.0,0.0,False,False,True,74,19,False,1.96,2,2,
12,602,6,1.0,1.0,0.9421049770444657,0.4366104044822607,0.5482325792056085,2.0,57.20617298930025,True,False,False,-1,0,False,2.17,26,26,
13,31,131,1.0,1.0,0.12705395068701647,0.5349983403478179,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,137,110,False,2.23,2,2,
14,0,23,0.5471171279962236,0.09102337350895624,0.8050699706797328,0.5233402531049621,0.3478398871330985,0.0,0.0,False,False,True,118,17,False,1.72,1,1,
15,0,73,0.2346507095042296,0.17868557698801205,0.13653661988244856,0.2698158060842804,0.29664054964515885,0.0,0.0,False,False,True,90,60,False,2.2,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6076082706046726,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,352,0.5244097186735651,0.4729615156488648,0.8047662905880372,0.3128555561749033,0.12961875030966777,0.0,0.0,False,False,True,280,223,False,1.3599999999999999,1,1,
18,2,33,0.15099992645448734,0.19741135840715418,1.0,0.5221254966975868,0.3913946453537983,0.09607121306046616,0.020729049241529695,False,False,False,-1,0,False,0.0,18,18,
19,49,177,1.0,1.0,0.6963277438532516,0.32180099971787884,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,153,126,False,1.6,2,2,
20,0,60,0.19797706434060627,0.20552416875720153,0.9537448080605476,0.6884542768077838,0.48498204889106206,0.0,0.0,False,False,True,114,84,False,1.99,3,3,
21,1,3,0.4383000394496515,0.23637687841278698,0.9907832401602183,0.4523627959226482,0.4603726043975789,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,19,19,
22,0,32,0.45461617394143955,0.4626332156985156,0.5818428723803206,0.5940417717159049,0.151015408743377,0.0,0.0,False,False,True,62,34,False,2.11,3,3,
23,0,85,0.4174440143243964,0.5608412021736885,0.9895806760460232,0.42373793908160645,0.2827447098974872,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
24,0,91,0.22300781453623494,0.2009548722841743,0.7899541262174751,0.5387595714267832,0.44566737233960363,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
25,0,23,0.3387614724452966,0.18434436925536538,0.9773269624479084,0.40958680901111744,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,655,25,1.0,1.0,0.981799370489795,0.4645569038964579,0.6393055343778383,2.0,98.94821262950364,True,False,False,-1,0,False,1.27,9,9,
27,0,17,0.02268510779286427,0.36262626353004096,1.0,0.48704381421170695,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,49,0.5540491879465995,0.17824900038518973,0.9792422846887139,0.44929137570256544,0.16182782309749913,0.0,0.0,False,False,True,204,13,False,1.5699999999999998,2,2,
29,0,54,0.3326483111405721,0.12098169305027376,0.965117174246057,0.35127067739058865,0.3831851188943747,0.0,0.0,False,False,True,114,59,False,1.87,2,2,
