agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.49552013120811883,0.331402438209074,0.9648197579922092,0.674856928508194,0.291465964606038,0.0,0.0,False,False,True,116,62,False,2.86,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.47985305332332656,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,1,1,
2,0,41,0.430811631325699,0.08337102999721517,0.9112641433967343,0.4041527462851323,0.11840785777550587,0.0,0.0,False,False,True,125,23,False,1.93,0,0,
3,0,137,0.29189928928798825,0.444528398760982,0.38077424031814894,0.5173172843581038,0.19269552020713535,0.0,0.0,False,False,True,181,108,False,1.3,1,1,
4,0,29,0.09133618809909849,0.12199839182142991,0.9784872530057019,0.5709602589889774,0.05890732330679508,0.0,0.0,False,False,True,115,20,False,1.6,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5949443936937412,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,82,0.5648790970314657,0.7473300862345484,0.6024297573260716,0.4822333143901292,0.2822000126871975,0.0,0.0,False,False,True,165,72,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.4269946155512928,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,93,0.18310714274892015,0.29676685346749865,0.9293809472365705,0.49892430130216375,0.3992034645621666,0.0,0.0,False,False,True,99,63,False,2.56,5,5,
9,0,232,0.5452444649183535,0.5568848260145127,0.3749313835713243,0.5844203593996945,0.2929965121051726,0.0,0.0,False,False,True,203,135,False,2.26,3,3,
10,0,168,0.07455943265922622,0.3015115434964786,0.8341731636006084,0.744214821463334,0.020699949056263784,0.0,0.0,False,False,True,111,73,False,2.44,2,2,
11,0,84,0.3538042044933802,0.40180320338797687,0.5229705566947109,0.4890804273860194,0.12978217166413716,0.0,0.0,False,False,True,96,54,False,2.92,5,5,
12,525,150,1.0,1.0,0.9854911915811614,0.5842788137045604,0.6807080897682652,1.98005,56.445885021919096,True,False,False,-1,0,False,0.0,11,11,
13,1,46,0.2315195349692579,0.4783431344278126,1.0,0.5432490955487137,0.4782341707633798,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,28,28,
14,0,112,0.48870453527342816,0.6390989257644779,0.979592252250675,0.30058150586230564,0.10785844981337801,0.0,0.0,False,False,True,129,67,False,1.75,2,2,
