agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.43641431585483037,0.37003449371933866,0.9144036831552144,0.6983838499148892,0.03844173336038059,0.02468313551139276,0.0006940443918461276,False,False,True,111,23,False,3.46,5,5,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.5731878555794256,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,1,2,0.5124494178424871,0.5031696362102643,0.9770078383070768,0.45730630200953976,0.19612543494249488,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,7,7,
3,0,34,0.4821117707960868,0.2496737360796458,0.9425499673131292,0.4947091965234617,0.29838569844524726,0.0,0.0,False,False,True,194,21,False,1.9,3,3,
4,1,3,0.4569627830820331,0.559032560429332,0.9642101433774902,0.4522789670411782,0.10130566372860544,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,9,9,
5,1,18,0.656996100533103,0.43423182215116196,0.9318688338897609,0.34027038962110556,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,127,14,False,1.42,1,1,
6,0,12,0.18778380716330803,0.21656536184042827,1.0,0.4852106177414964,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.49019732542221406,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.6650252363296046,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,3,3,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.3741443147276016,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,4,4,
10,0,378,0.4659438382026627,0.24890589788329473,0.9196945772808225,0.6660127206480307,0.125593111128736,0.0,0.0,False,False,True,263,223,False,1.72,2,2,
11,0,83,0.11618049703414045,0.5710484335940605,0.9234653015681431,0.3136432358158462,0.2727672834022046,0.0,0.0,False,False,True,303,36,False,1.87,3,3,
12,0,273,0.567475848040466,0.13335996889439702,0.9658722065277916,0.5545167915530889,0.1896696571576559,0.0,0.0,False,False,True,254,221,False,2.17,4,4,
13,43,57,1.0,1.0,0.38103536592996917,0.708429083751024,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,79,43,False,2.26,2,2,
14,0,144,0.43990389536022073,0.06222179380255069,0.9949515554275813,0.752096663459476,0.23986974820784965,0.0,0.0,False,False,True,217,153,False,1.81,3,3,
15,0,31,0.6263752359614495,0.10797205896094948,0.8527310760630232,0.45854184624604033,0.10932871919277712,0.0,0.0,False,False,True,85,29,False,2.59,5,5,
16,2,41,0.3598166080529723,0.5332788146699162,0.8733294365412476,0.4914039254133189,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,80,34,False,1.9,2,2,
17,0,44,0.37507525131138053,0.7717873752381804,0.915998501210343,0.5716197559602147,0.08227423049856605,0.0,0.0,False,False,True,108,44,False,1.9,2,2,
18,0,127,0.32739492139017456,0.6927408456361323,0.531151249127123,0.4786574397774075,0.14288657800427093,0.0,0.0,False,False,True,120,82,False,1.69,2,2,
19,1,52,0.21953137495882277,0.5689673943357303,0.9968337616412017,0.5076287284852423,0.14627204309258637,0.03092870198739587,0.0017227166180941945,False,False,True,218,47,False,1.3,1,1,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.5613847505871378,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,2,2,
21,4,2,0.5103665900703659,0.43571185016589753,0.9851303609932799,0.5190584202694214,0.1974544542869661,0.3578218021230732,0.9638333507033814,False,False,False,-1,0,False,0.0,14,14,
22,1,2,0.3683087559975241,0.7128707021762153,1.0,0.42273465612861577,0.3202723057903508,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,7,7,
23,24,10,1.0,1.0,0.21305704880650672,0.5803124610530145,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,6,0.20162021464567675,0.13585209034175916,1.0,0.5563581431800426,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,10,10,
25,0,78,0.3623583021115423,0.05457560146869341,0.9109464909124667,0.46736326411629714,0.049874055835861436,0.0,0.0,False,False,True,179,78,False,1.66,1,1,
26,1,21,0.4159248577771827,0.1458579541520148,0.9718088259347742,0.654672220664408,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,True,137,14,False,1.69,1,1,
