agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,500,0.30924733291411866,0.1614179511076861,0.5413171202417398,0.543910170389906,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
1,717,72,1.0,1.0,1.0,0.4500306150528069,0.5304820646500755,2.0,93.42235045321488,True,False,False,-1,0,False,0.0,11,11,
2,0,348,0.09262180426814783,0.488328937226108,0.6772219630741584,0.40522971125996043,0.18202058571354265,0.0,0.0,False,False,False,-1,379,True,2.65,55,55,
3,0,325,0.5191633857809584,0.6559805669498213,0.9550109678222077,0.3684127533178634,0.19457670737542548,0.0,0.0,False,False,False,-1,375,True,1.81,27,27,
4,698,144,1.0,1.0,1.0,0.47226101517568164,0.5145386017594937,2.0,81.85203257023119,True,False,False,-1,0,False,0.0,14,14,
5,0,559,0.2744348917530986,0.27869529990631914,0.6359396883869447,0.43542982049049606,0.18496713797516542,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
6,642,172,1.0,1.0,1.0,0.44268393581722615,0.6083701533237168,2.0,74.5825343610444,True,False,False,-1,0,False,0.0,45,45,
7,0,256,0.5282066595210547,0.014321251438672333,0.6234204009858194,0.4543942452929011,0.44318485440072297,0.0,0.0,False,False,False,-1,323,True,2.86,62,62,
8,0,1141,0.45815639263616015,0.4711341724946172,0.9216349597986574,0.46808718464492743,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,346,0.07850430765684531,0.44254792436125745,0.044865411464207895,0.4254134044417535,0.4041967328430902,0.0,0.0,False,False,False,-1,370,True,2.1399999999999997,38,38,
10,0,173,0.633827189377161,0.3362502409467118,1.0,0.4865349847201628,0.11352399845308477,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
11,0,3,0.2688627672333047,0.43447533849009334,1.0,0.46458590370073316,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,0,77,0.408516256811981,0.11528171192418764,0.9178820280454402,0.4705957065085834,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
13,679,206,1.0,1.0,0.9497587954845151,0.4878272557781075,0.5499006194633448,1.99,71.23766156955253,True,False,False,-1,0,False,0.0,20,20,
14,1,29,0.48880663880383185,0.7557181574589549,0.9825941641647437,0.41642257033097674,0.4268250924125222,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,17,17,
15,0,395,0.17865769931171535,0.09403776838557365,0.38827991702941733,0.4580939477345323,0.034662527608731196,0.0,0.0,False,False,False,-1,375,True,2.2,40,40,
16,0,294,0.1047992799990714,0.34921935714083574,0.75199098135474,0.44173579216426145,0.2622996425227789,0.0,0.0,False,False,False,-1,405,True,2.44,48,48,
17,0,50,0.18037649980682358,0.1433839142828703,0.9838597170369248,0.5712525401232492,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,0,443,0.4631090413880997,0.6551822507736348,0.5680738063154026,0.40098373460483455,0.04583041421634755,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
19,0,301,0.4748417754727424,0.053338375106432294,0.6629388608796198,0.4241121340953031,0.1883761770329825,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
20,0,419,0.14319395517012726,0.4745896489924929,0.8614330989962757,0.49956951127896077,0.022203168722208722,0.0,0.0,False,False,False,-1,386,True,2.83,61,61,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.4699492176338685,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,298,0.09500746164152976,0.0582309393011782,1.0,0.513637933632473,0.12896475142248032,0.0,0.0,False,False,False,-1,344,True,1.8399999999999999,28,28,
23,2,146,0.3693617618297488,0.46180790284684115,0.7719813767959279,0.39223184811814515,0.14475058097386662,0.08919255782658048,0.01506935732058082,False,False,False,-1,12,True,1.72,24,24,
24,0,421,0.3816517651323077,0.2395960074204451,0.73081301462935,0.48451229562148024,0.20311113056621674,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
25,0,246,0.6537716960379634,0.4227497532102624,0.8943347425786818,0.5398779675421966,0.18957885527398471,0.0,0.0,False,False,False,-1,299,True,2.32,44,44,
26,0,2,0.2537061813315376,0.24735374478930425,1.0,0.48441087995059606,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,2,89,0.36053684129341856,0.3459435967343405,0.993088348012221,0.5140836645440839,0.10801057959691523,0.046328466885768124,0.0015139003852708789,False,False,False,-1,0,False,1.75,25,25,
28,0,428,0.3484115870220093,0.09775211281288967,0.13905919085383645,0.518345500193779,0.1081839720419467,0.0,0.0,False,False,False,-1,369,True,1.54,18,18,
29,0,269,0.22315983028654457,0.42525524487239474,0.537735696734753,0.43709668585370687,0.36619567716156476,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
30,0,531,0.34159597598667907,0.11830629308377587,0.27867794376467,0.44267368504612,0.027476608126229016,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
