agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.4564143158548304,0.3850344937193387,0.8701178112890876,0.6788216368430943,0.03844173336038059,0.0,0.0,False,False,True,123,71,False,3.19,4,4,
1,0,21,0.0713690913605526,0.16384428601674725,0.6959770294816312,0.37074786896432227,0.43702699352209134,0.0,0.0,False,False,True,57,14,False,1.99,1,1,
2,0,22,0.5324494178424871,0.5181696362102644,1.0,0.18149265421684627,0.19612543494249488,0.0,0.0,False,False,True,115,20,False,1.27,0,0,
3,0,47,0.4821117707960868,0.2496737360796458,0.918218936865018,0.640469495180063,0.29838569844524726,0.0,0.0,False,False,True,158,53,False,1.9,2,2,
4,2,3,0.5369627830820332,0.6190325604293321,1.0,0.5602398975899819,0.10130566372860544,0.21880400205592662,0.9573502802397682,False,False,False,-1,0,False,0.0,8,8,
5,0,44,0.676996100533103,0.449231822151162,0.9027321457733256,0.4377997385220367,0.1540494551111175,0.0,0.0,False,False,True,183,34,False,1.3900000000000001,1,1,
6,0,28,0.18778380716330803,0.21656536184042827,0.9395123069010912,0.6440391497615738,0.07010167912550505,0.0,0.0,False,False,True,122,14,False,1.5699999999999998,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.03153718780849227,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,216,0.7661850303393544,0.2722787785155736,0.7220071093554035,0.48664979562951016,0.22464656235531652,0.0,0.0,False,False,True,208,168,False,2.05,2,2,
9,0,133,0.3467953418231543,0.22604624596367484,0.24409309976466628,0.3100680208333442,0.19343158373745836,0.0,0.0,False,False,True,165,121,False,1.93,3,3,
10,0,36,0.4659438382026627,0.24890589788329473,0.7216108186164422,0.20339812223333856,0.125593111128736,0.0,0.0,False,False,True,77,31,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.9614701178184243,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,32,0.567475848040466,0.13335996889439702,0.6456364105517197,0.7586839291431993,0.1896696571576559,0.0,0.0,False,False,True,56,31,False,2.56,4,4,
13,343,235,1.0,1.0,0.9427519284373227,0.5328834555857063,0.5358872335696246,0.6346225304776792,0.7370539016430275,False,False,True,239,25,False,1.96,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.3779118519742791,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,2,2,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.4219287291370923,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,83,0.41981660805297233,0.5782788146699163,0.9853036789791625,0.377875893482614,0.32964112063513995,0.0,0.0,False,False,True,120,64,False,1.69,2,2,
17,0,67,0.37507525131138053,0.7717873752381804,0.8792453743056733,0.33829618480984047,0.08227423049856605,0.0,0.0,False,False,True,223,59,False,1.6,2,2,
18,0,45,0.32739492139017456,0.6927408456361323,0.5105019052267981,0.36692668969367187,0.14288657800427093,0.0,0.0,False,False,True,67,38,False,1.8399999999999999,0,0,
19,2,3,0.2795313749588228,0.6139673943357303,1.0,0.5595598556530589,0.14627204309258637,0.08696410678022706,0.03339312608587877,False,False,False,-1,0,False,0.0,11,11,
20,0,111,0.35395747423876633,0.06764675016827194,0.8116095077864467,0.3338297844736849,0.2374349761040587,0.0,0.0,False,False,True,246,112,False,1.45,1,1,
21,0,30,0.630366590070366,0.5257118501658976,0.4873636589645606,0.1869380497382639,0.1974544542869661,0.0,0.0,False,False,True,91,29,False,1.66,2,2,
22,3,7,0.48830875599752405,0.8028707021762154,0.9715567041071053,0.6142810413891812,0.3202723057903508,0.15349122875748944,0.05139879395679561,False,False,False,-1,0,False,0.0,5,5,
23,370,0,1.0,1.0,0.7818358417516637,0.44182320275015186,0.7418970877742425,0.6572853025719939,0.7125874894384011,True,False,False,-1,0,False,0.0,0,0,
24,1,3,0.24162021464567676,0.16585209034175916,1.0,0.5649067589880554,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,0,9,0.3623583021115423,0.05457560146869341,1.0,0.408605084742564,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,1,30,0.45592485777718267,0.1758579541520148,0.9654967839770594,0.3809525199446098,0.06173877828049459,0.021667081998561107,0.0004104546851523825,False,False,True,143,30,False,1.9,2,2,
27,0,19,0.3411616681184021,0.04968068360092788,0.8161127227421001,0.1706786004074739,0.023398743760694785,0.0,0.0,False,False,True,66,14,False,1.54,1,1,
28,0,10,0.06646161234478816,0.3956877732654924,0.9719203486384755,0.5838623330055771,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
29,0,67,0.3221904848263443,0.14300341655984117,0.8652510270366027,0.5281555041480854,0.12299527459174951,0.0,0.0,False,False,True,236,41,False,1.33,0,0,
30,0,47,0.3459580050369396,0.2513768769244989,0.9237987448512519,0.5913235167908464,0.2095815834761422,0.0,0.0,False,False,True,108,51,False,1.3900000000000001,0,0,
31,2,3,0.6376990501224646,0.19034944342156862,1.0,0.429956825588739,0.3052162791045872,0.04669068374648696,0.0013027702346096468,False,False,False,-1,0,False,0.0,11,11,
32,0,5,0.4656778722677696,0.21388282543078097,0.9730448133386607,0.47304370775619065,0.05576752822235093,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,21,0.6453172672518168,0.24095063953378862,0.786985013344656,0.6010358026125412,0.32813984324108963,0.0,0.0,False,False,True,64,17,False,1.78,0,0,
34,3,59,0.5972221839346117,0.44353561196152624,0.8992965026332237,0.44493088278421383,0.2231051976279772,0.0862698676719647,0.0058378444112277125,False,False,True,239,27,False,1.45,1,1,
35,1,8,0.20398323269660087,0.15324231576825265,0.950490518460462,0.5428741825429101,0.3272498189268122,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,11,11,
