agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.6641223517408831,0.2032110603597127,0.7772574112153766,0.6959715547778366,0.0252409631821907,0.0,0.0,False,False,True,93,54,False,3.04,7,7,
1,817,42,1.0,1.0,0.9989669743103705,0.5064150015712374,0.6945386027956655,2.0,110.54301233161878,True,False,False,-1,0,False,0.0,21,21,
2,0,999,0.33041737237035695,0.3517295464735112,0.9889265966355042,0.5213644226197395,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.98,66,66,
3,6,2,0.5995957001231692,0.507784789691872,1.0,0.6602626028187486,0.1584451070637103,0.28765325042149886,0.12546361568321424,False,False,False,-1,0,False,0.0,12,12,
4,0,77,0.3046847002579282,0.15322771226885917,0.9525313515051372,0.5964969784069574,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
5,0,356,0.22491921922167882,0.4361362411048542,0.94190365809168,0.595541187774777,0.34126547965982507,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
6,2,64,0.7045167666434483,0.12019168317362272,1.0,0.5764660653925038,0.2907718501988483,0.046674297912471144,0.0014284754841369797,False,False,False,-1,3,False,2.1399999999999997,38,38,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.8897266333369745,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,868,0.10071980827617581,0.15781165277432085,0.8351509323479953,0.6771138421517363,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.74,58,58,
9,0,147,0.024862760406173284,0.28613494846009313,0.9560109867317148,0.5124978420808547,0.022645386839072638,0.0,0.0,False,False,False,-1,22,True,2.2,40,40,
10,1,91,0.47416290687160917,0.3383519392901988,0.9656430821046413,0.6604100338642708,0.13364502221783978,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,1.99,33,33,
11,804,311,1.0,1.0,0.9718609773994574,0.492583519589198,0.5450327011063358,1.99,95.89921491771908,True,False,False,-1,0,False,0.0,34,34,
12,0,18,0.2306054464380582,0.41822451194657384,0.7748488460558332,0.5615559677307259,0.19544106472598283,0.0,0.0,False,False,True,46,16,False,2.1399999999999997,4,4,
13,0,149,0.4557271830075216,0.17538476389140112,0.9961329270742695,0.49398377854255343,0.13650638173796364,0.0,0.0,False,False,False,-1,129,True,1.48,16,16,
14,0,541,0.14444597613925378,0.1352098009181391,0.8787508346847817,0.5479270264208899,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
15,912,18,1.0,1.0,1.0,0.5560310957698478,0.646775300225822,2.0,116.79340834343924,True,False,False,-1,0,False,0.0,13,13,
16,0,353,0.12685835839173845,0.24368090558819885,0.32205165476698017,0.49244284820326395,0.39982991467277645,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,300,0.3699175707331926,0.4563442763353806,0.7937243951093766,0.619626268530507,0.04613663406654887,0.0,0.0,False,False,False,-1,363,True,1.81,27,27,
18,0,410,0.15070859198749736,0.19035016621923487,0.4401854583261276,0.5935299205452614,0.5338935386285149,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
19,0,607,0.2573754032499106,0.14474526146048772,0.16634095080822905,0.5739325592406276,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
20,2,43,0.40540165833262476,0.26818422109731144,0.9009858673355297,0.582706942002579,0.0074695191442546854,0.16730654143811166,0.41266760823623794,False,False,False,-1,0,False,0.0,17,17,
21,0,338,0.23293996152902494,0.48829591010230056,0.919825002003084,0.5650680231467106,0.177969743376046,0.0,0.0,False,False,False,-1,409,True,2.11,37,37,
22,0,388,0.24362349633362632,0.3885080484789467,0.8416222888685745,0.6753953840872456,0.12784552676305294,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
23,0,45,0.2900356071567391,0.5259786082321893,0.9481894093251513,0.5146116349044526,0.2976372882859981,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
24,5,21,0.7677977954287561,0.559795515115846,0.9957740381336935,0.6244443180500393,0.2893967330647487,0.4569445053887619,1.6926650399190033,False,False,False,-1,0,False,0.0,23,23,
25,0,289,0.6113550826345028,0.25808586582281207,0.6722509008089634,0.48867649721882456,0.23125775578660301,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
26,5,51,0.6208989622497673,0.8519587135706204,1.0,0.6010797837084657,0.10376608318119471,0.30130937503146654,0.7150273882848194,False,False,False,-1,6,True,0.0,25,25,
27,1,125,0.3632202561764114,0.432006193015147,0.9978401189528149,0.5351627347438953,0.2516963039971823,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,1.6,20,20,
28,787,507,1.0,1.0,1.0,0.5014964009368048,0.49369660863958786,1.99,91.26623628545414,True,False,False,-1,0,False,0.0,41,41,
29,953,77,1.0,1.0,1.0,0.6152950238821024,0.8163245265886708,2.0,113.14615371888543,True,False,False,-1,0,False,0.0,16,16,
30,121,80,1.0,1.0,0.8442708070358262,0.5975881577529062,0.06724255629469612,1.3894624373585092,1.798226487281112,False,False,False,-1,0,False,0.0,12,12,
31,4,51,0.7157308607164982,0.144128548363685,1.0,0.5284628566958054,0.3232156399697506,0.2025247097408234,0.12029359969408752,False,False,False,-1,0,False,1.8399999999999999,28,28,
32,0,374,0.44108836080936054,0.27474261914365516,0.6312916995130354,0.7651058553005472,0.0362184271182651,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.5691645020407372,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,0,19,0.504444107235428,0.6024516336785979,1.0,0.5048174454107149,0.35618993565789203,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,0,260,0.4203493051286235,0.34637977470553366,0.3480243778617082,0.4596944069320365,0.13461787767661784,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
36,764,3,1.0,1.0,1.0,0.5333633381164825,0.570947239361602,1.99,83.55742620331601,True,False,False,-1,0,False,0.0,26,26,
37,0,264,0.10790850286939123,0.5910403263327725,0.3806306059340568,0.6022789215274397,0.03779423277410881,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
38,3,89,0.45979554963361996,0.4118907381947745,0.9484665884063501,0.6343222611222773,0.05520733146597974,0.24651153926437633,0.28182729655217764,False,False,False,-1,10,True,1.48,16,16,
39,911,0,1.0,1.0,0.9771772745464931,0.5688818039013356,0.3828033659590434,2.0,96.67547317861296,True,False,False,-1,0,False,0.0,15,15,
40,795,131,1.0,1.0,0.9854428884227271,0.5519627854470381,0.3486053139697958,1.99,96.04164924983144,True,False,False,-1,0,False,0.0,26,26,
41,855,96,1.0,1.0,1.0,0.5604309491471834,0.6483785020068212,2.0,103.04332582293108,True,False,False,-1,0,False,0.0,14,14,
42,0,181,0.66816930319223,0.23835225690578526,0.7687070612526623,0.46526872097808464,0.26067007466874403,0.0,0.0,False,False,False,-1,277,True,1.54,18,18,
43,3,30,0.16912619901496928,0.45534949999824303,1.0,0.5006499228837215,0.6499602418256862,0.06886015146767409,0.0034879026661718674,False,False,False,-1,0,False,0.0,14,14,
44,1,19,0.43158451350856075,0.21920657987209127,1.0,0.5679681599622385,0.09621792699456068,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,13,13,
45,0,20,0.4174072734907442,0.40856740655674567,0.7359103085648394,0.943767977771245,0.10198169866077128,0.0,0.0,False,False,True,54,20,False,1.63,2,2,
46,0,286,0.3318288822418398,0.6265030622494859,0.890802859819771,0.4533697295046633,0.09822163533177197,0.0,0.0,False,False,False,-1,396,True,1.42,14,14,
47,3,2,0.3868906571973971,0.270331843116609,1.0,0.574031702999985,0.009989686285707969,0.2138782215755172,0.8910898818673244,False,False,False,-1,0,False,0.0,12,12,
48,0,601,0.1583751751791409,0.5658998345009726,0.10983240793956889,0.5251436213745851,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
49,0,487,0.5135381942488517,0.5989410055927935,0.20989991963812485,0.6436611148591351,0.42298886710348105,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
50,6,96,0.852392982481646,0.5903270903688389,0.8693743035478861,0.5931752462617441,0.07581073649294455,0.4518216663467565,0.8889811549081879,False,False,False,-1,7,True,1.66,22,22,
51,1,256,0.5579535129973292,0.18220348673282286,0.556624861821035,0.5678594163751768,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,False,-1,402,True,1.87,29,29,
52,4,38,0.41459137252977973,0.5902765800567117,1.0,0.6161931206483288,0.1542609483676965,0.21855494254459387,0.08153448387940745,False,False,False,-1,0,False,0.0,8,8,
53,4,24,0.3746010971925837,0.1687544161386146,1.0,0.4696594639527059,0.06744608047778494,0.2556864458713776,0.14877386920769992,False,False,False,-1,0,False,0.0,10,10,
54,1,350,0.4611079858990835,0.21933024118914168,0.84639827553372,0.5403452548602297,0.17324298212178932,0.020504742280531712,0.0003286639344636494,False,False,False,-1,393,True,1.51,17,17,
55,0,143,0.4559328069204738,0.13682131189208765,0.8673971390154199,0.5552202057342777,0.3390344194248012,0.0,0.0,False,False,False,-1,27,True,1.72,24,24,
56,927,1,1.0,1.0,0.9433316574931414,0.5070892309645234,0.5380202098948861,2.0,117.40951253458634,True,False,False,-1,0,False,0.0,11,11,
57,0,114,0.20388900039699315,0.1362585735517998,0.8652070666913084,0.7319142543337414,0.03949824542975393,0.0,0.0,False,False,False,-1,17,True,1.78,26,26,
58,0,137,0.13529206858643952,0.24116040582035445,0.948610051629849,0.5269776915681242,0.03367084353724019,0.0,0.0,False,False,False,-1,10,True,1.3599999999999999,12,12,
59,812,176,1.0,1.0,0.9966013232434344,0.539393109190875,0.5398120748821053,2.0,100.28984074790729,True,False,False,-1,0,False,0.0,18,18,
60,1,105,0.2030122998389806,0.45518289572254034,0.8047621509090053,0.5064361849324864,0.37635563809435324,0.08386265847311261,0.0959897322626113,False,False,False,-1,25,True,1.33,11,11,
61,0,290,0.06926346830574293,0.18128672707284446,0.3912325441377583,0.572506348080657,0.3675875637367715,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
62,0,3,0.0684494557248397,0.6528999353344046,1.0,0.5085691975723093,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,3,0.49637571527992813,0.4033330854382722,0.970121325687747,0.5204826959306722,0.29889205735257274,0.11271257383966299,0.05420378643861112,False,False,False,-1,0,False,0.0,20,20,
64,0,534,0.6456555831413363,0.4037243313706325,0.8085354667520191,0.5242153577861348,0.1488850128632821,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
65,2,0,0.7500825301615972,0.2703603923527609,0.9804241452306853,0.5126372003660159,0.4029323590018402,0.0663692936071582,0.007558600047864431,False,False,False,-1,0,False,0.0,9,9,
66,5,0,0.8187965246625889,0.4300455407621494,1.0,0.6423875308027753,0.09940658726521084,0.30451430873997665,0.2344240732815185,False,False,False,-1,0,False,0.0,6,6,
67,1,1,0.3992462442448762,0.32525175878725654,1.0,0.5637400691305313,0.2499743985432368,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,11,11,
68,1,34,0.19940732369465228,0.3094226559587214,0.9795445060172708,0.5265360359331197,0.4969138020506253,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,15,15,
69,0,74,0.7293365360757117,0.2732006954943599,0.7185093553243056,0.4278917794083855,0.18783624176057828,0.0,0.0,False,False,True,102,62,False,1.51,2,2,
70,685,67,1.0,1.0,0.9987971173451189,0.5287058332565665,0.24843934817070842,2.0,88.47348645949535,True,False,False,-1,0,False,0.0,11,11,
71,0,25,0.11860808404415693,0.2444780612698027,0.919712609671063,0.5540072691654303,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,1,184,0.37848123719341914,0.288244764174881,0.7864232298276678,0.4815106830588215,0.1083844142592243,0.05934186579036558,0.02381354235199534,False,False,False,-1,158,True,1.3900000000000001,13,13,
73,4,1,0.5719773760141317,0.5215924035925122,1.0,0.5392708714089323,0.26672120716391273,0.20147892188878086,0.1738386488847298,False,False,False,-1,0,False,0.0,18,18,
74,1,129,0.5059450692833174,0.6039987364530932,1.0,0.5898043055356897,0.20472872025513875,0.03351138691066533,0.0023801078244402194,False,False,False,-1,69,True,1.42,14,14,
75,1,0,0.3158215994615757,0.2716645554237277,1.0,0.5384252082676051,0.5128207492429795,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,16,16,
76,2,0,0.6563603454417608,0.2888246453115221,1.0,0.5879974133614744,0.3143847754967301,0.05890841587384193,0.0031319803582654437,False,False,False,-1,0,False,0.0,9,9,
77,2,56,0.4708853377839785,0.1835584765644551,0.9827739293957278,0.6391696189916984,0.3307399038125253,0.15790208826492805,0.4398813744547146,False,False,False,-1,7,True,1.15,5,5,
78,1,26,0.31616861461735957,0.4331938716663317,0.9180882735250424,0.602896109145727,0.10620786531202925,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,8,8,
79,0,18,0.3466993494952794,0.4576785825689338,0.9927854401100763,0.45418613131687396,0.5165390555038566,0.0,0.0,False,False,True,92,14,False,1.51,2,2,
80,0,1,0.3422622799724312,0.12328051779684021,0.9863066082748737,0.56045566855959,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,2,70,0.6348412414936941,0.09704349496803179,1.0,0.5516021661407756,0.2826164747327748,0.09120052581108312,0.017430617533944835,False,False,False,-1,0,False,1.42,14,14,
82,1,0,0.23066357103366025,0.6255577170949921,0.9922417265779793,0.5011409191662223,0.06778945893615901,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
83,0,258,0.24722290396231325,0.5507282599477651,0.4317915835960454,0.4736694457233756,0.14787574681524804,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
84,1,63,0.4426420575432503,0.7987023451119178,0.9212656568075727,0.5505326459280643,0.05031572483508432,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,1.3599999999999999,12,12,
85,0,131,0.0300049468084731,0.7038297954475976,0.6080775098189478,0.4492722687754789,0.1056357472615755,0.0,0.0,False,False,False,-1,20,True,1.24,8,8,
86,5,40,0.5593859180930191,0.3915416925262728,1.0,0.613965848780998,0.1187474329852081,0.32209211099513635,0.39290508738910057,False,False,False,-1,0,False,0.0,15,15,
87,0,54,0.09507187098330358,0.5198842454466626,1.0,0.559233981568991,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
88,7,21,0.6647742211380573,0.40994118911829625,0.976599970737275,0.45606229937646797,0.2945855675610707,0.47944090665130956,1.3820822673406576,False,False,False,-1,0,False,0.0,8,8,
89,0,26,0.12047379602313965,0.030186194061542486,1.0,0.49825942622394404,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,0,40,0.20272225685039985,0.5883444973296577,1.0,0.5460728108435907,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,1,0.3965951449996751,0.08281574298632696,0.9245211390873084,0.5798997266071111,0.29370269280202654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,3,57,0.34571202806848844,0.6560535687837772,0.8356707371287976,0.533872925492348,0.16097217418855012,0.1804426693359124,0.10815279831271131,False,False,False,-1,7,True,1.15,5,5,
93,0,3,0.25744575867891806,0.322381666547687,1.0,0.4499637386683817,0.10140204373802182,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,0,60,0.11110878040088182,0.518892441488601,0.9816474195999384,0.4248914100518721,0.1785977830855601,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
95,5,1,0.7332268549977478,0.20449968847926456,0.9453112230561642,0.6428690726933677,0.27565179898645975,0.2322310600729318,0.07541262149663058,False,False,False,-1,0,False,0.0,7,7,
96,0,18,0.3724217248138568,0.30000377354549423,0.7358564491484466,0.1960609974939187,0.5343634754258196,0.0,0.0,False,False,True,39,12,False,1.3,1,1,
97,0,552,0.34011363016507645,0.12864343681118806,0.015729691401820883,0.6405667760808413,0.07442853646926414,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
98,0,12,0.07391892551545484,0.5038531640877753,0.9784607798241358,0.5596241470824469,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,204,0.5483881047330101,0.33012407648875913,0.7411965505905427,0.5153937449912729,0.29614959686215214,0.0,0.0,False,False,False,-1,388,True,1.3599999999999999,12,12,
100,2,45,0.3774181336549285,0.27434196305848757,0.9736304351479718,0.47878622609875604,0.20212972197000373,0.13770256875769601,0.19124273548844212,False,False,False,-1,0,False,0.0,10,10,
101,12,10,0.9388947248750446,0.5656016305400551,1.0,0.5192225630713303,0.08108233667264599,0.8625634054826086,1.7799715885639011,False,False,False,-1,0,False,0.0,8,8,
102,1,0,0.41263694212959995,0.15743927198208488,1.0,0.5090673675825523,0.055492002520306255,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,13,13,
103,3,15,0.4893449806246461,0.31843423041972385,1.0,0.5343376450350419,0.08741365609532191,0.1407269825288023,0.03455898997238049,False,False,False,-1,0,False,0.0,8,8,
104,0,161,0.09504752469643483,0.2141539711940253,0.9005092232238786,0.5534077809130554,0.2289576065530768,0.0,0.0,False,False,False,-1,31,True,1.27,9,9,
105,5,2,0.567195213353549,0.4350968177567882,0.956102369057518,0.5583467225833714,0.23272060599446437,0.39456630086468725,1.307740496609931,False,False,False,-1,0,False,0.0,11,11,
106,3,0,0.5044948243415334,0.2958147754454524,1.0,0.5743373160953744,0.2710364160338676,0.1661553777971015,0.12420620285988208,False,False,False,-1,0,False,0.0,6,6,
107,2,153,0.3839474529288288,0.29641808822885896,0.9639024012491321,0.541391413195887,0.17871362574066008,0.04457694518259266,0.0009279363560904315,False,False,False,-1,64,True,1.24,8,8,
108,0,1,0.023301663355479636,0.5975033322243549,0.9819442489221312,0.49689742047369234,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,2,0,0.27616060436788287,0.4018224280547159,0.9262907511897768,0.5511229611385332,0.12511057417131308,0.07856806424615975,0.020661926861212227,False,False,False,-1,0,False,0.0,8,8,
110,0,340,0.3346910049254555,0.2628662124981473,0.8789640549683093,0.3946290411269703,0.2082109790168997,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
111,1,40,0.26658280376441135,0.16340133108757607,0.9859850671625009,0.557083594448613,0.07314251588378938,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
112,5,15,0.660691488798607,0.41882342053785604,1.0,0.5688940425708023,0.4488847944165504,0.3172193029123516,0.5126770527521123,False,False,False,-1,0,False,0.0,12,12,
113,1,0,0.4003781283632071,0.0666568900561747,0.9988157873712592,0.5399398557066897,0.2260525105282466,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,15,15,
114,1,1,0.2582617592163955,0.4028595574307543,0.9910957238473832,0.5921213615384957,0.2475571895696854,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
115,1,94,0.3576829949174883,0.23295388406330433,0.8767779520583784,0.666856699962241,0.2148536284730576,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,1.15,5,5,
116,1,23,0.2728881832860634,0.12142328116970763,1.0,0.6185228324802977,0.14781102430181928,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
117,1,0,0.39701295915027696,0.18130966208589647,1.0,0.5684351988589437,0.12094611376663665,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,8,8,
118,0,29,0.0450536630277445,0.20883765444832764,0.9691178836075696,0.589532631024638,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,772,159,1.0,1.0,0.9962246712171724,0.5687854613426616,0.4918376169862209,2.0,85.97009496446746,True,False,False,-1,0,False,0.0,13,13,
120,1,49,0.36855266321830565,0.6064385886343215,0.9958324166592522,0.5138777239555684,0.37329065497366415,0.10508240213600419,0.2382601298677083,False,False,False,-1,3,False,1.21,7,7,
121,0,61,0.13314967660744176,0.5709699760375803,1.0,0.5396173702385199,0.2616451692172593,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
122,0,15,0.15554371785821236,0.6012127665666369,0.9511605355519466,0.49870295318293534,0.08788873661159934,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,1,125,0.5139712785965944,0.23559389396360006,0.7724792574922433,0.5055912184186685,0.4909292543105657,0.03779535806689384,0.0038651897167312848,False,False,False,-1,15,True,1.3,10,10,
124,2,1,0.39386748309505243,0.2981131560629061,0.924773193683746,0.6154300484548423,0.31946080568450425,0.1464149004732695,0.11367771286495887,False,False,False,-1,0,False,0.0,10,10,
125,1,1,0.48123502070256735,0.21414579287074145,0.9922455057751138,0.5830013778118384,0.09107968538652367,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
126,0,244,0.22711576619219528,0.3713432652002234,0.6191912046121446,0.6589215274303553,0.1207887812618897,0.0,0.0,False,False,False,-1,395,True,1.24,8,8,
127,0,292,0.06277173919507549,0.6328182919302712,0.699045175352324,0.5563834252873461,0.20774076251970283,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
128,0,179,0.390821618171909,0.5846392794604914,0.7750738073218497,0.614295877820001,0.3535148236328474,0.0,0.0,False,False,False,-1,325,True,1.3900000000000001,13,13,
129,2,0,0.44454318990088865,0.263375212620217,0.9237651418100984,0.5074165564980658,0.1328062803731492,0.11669760685463056,0.16931243199399862,False,False,False,-1,0,False,0.0,7,7,
130,939,56,1.0,1.0,0.9646269594317064,0.537070616880993,0.4807502911165829,2.0,119.75173950954857,True,False,False,-1,0,False,0.0,6,6,
131,3,14,0.7183862743354296,0.4204139697740056,1.0,0.5667826943966814,0.04030837084028797,0.06570211993136867,0.0019937265978382497,False,False,False,-1,0,False,0.0,5,5,
132,2,19,0.4363408427585299,0.264774407535748,0.9875513499776128,0.5011483635798624,0.04434638111287213,0.17366088050958667,0.41910042622232285,False,False,False,-1,0,False,0.0,11,11,
133,1,8,0.4755944449090734,0.47811009474253274,1.0,0.5656457564631141,0.18643587585377955,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,15,15,
134,0,256,0.533786552005842,0.5664094831051198,0.9012242086668806,0.42219098214100054,0.42563333910921286,0.0,0.0,False,False,False,-1,419,True,1.27,9,9,
135,0,56,0.14282226138590987,0.4299071472918521,1.0,0.5506414135746086,0.2966388282143719,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
136,1,45,0.11577615766874688,0.07875181933564737,0.9681159248187831,0.5871049587907413,0.330332251454331,0.037231257623325686,0.0036378856398697514,False,False,False,-1,13,True,1.42,14,14,
137,3,0,0.8546306274632721,0.32100923453283703,0.9068753093519928,0.5631840312790548,0.36279572432191465,0.0977021118839566,0.00818453868878581,False,False,False,-1,0,False,0.0,7,7,
138,0,42,0.39836535831002007,0.20421529889302817,0.9384627689848436,0.5289341485161804,0.0895922815250168,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
139,1,77,0.35106866071567605,0.20958235370416944,0.8855036280858051,0.528427709800887,0.2397063117336721,0.02081541495059623,0.00034919966857309604,False,False,False,-1,5,False,1.27,9,9,
140,0,120,0.17852292969568315,0.4095528955394639,0.8300353297696451,0.540702942151182,0.3388303376441744,0.0,0.0,False,False,False,-1,14,True,1.24,8,8,
141,1,260,0.7355725715314787,0.25481656389512664,0.9681426547492488,0.5762795035464107,0.48565143891076523,0.017999250222751575,0.0001943703505511917,False,False,False,-1,394,True,1.42,14,14,
142,8,0,1.0,0.7463126987035689,0.9299713858058445,0.5652600028571345,0.1333360063289215,0.5497022695953756,0.7762770497769377,False,False,False,-1,0,False,0.0,8,8,
143,0,1,0.14325215757626303,0.27663875511962416,0.9692567222437176,0.5426385127259868,0.3739174962513783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,1,0,0.2480048200725531,0.3367052604669606,0.988369988781483,0.5205047509681627,0.15974815737208,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
145,1,2,0.11476187120632864,0.45246406932497074,1.0,0.48460461233165286,0.4325753572043532,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
146,3,0,0.5967163188889154,0.27350017886257116,0.9838109457198142,0.5498377550293589,0.01037384795420357,0.23986023195758197,0.6708828934765462,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.4286741266866253,0.29960717452431035,0.9703059798163289,0.5416838521282188,0.32272195980885027,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,286,0.30214016009053024,0.2956040945880798,0.6167708553089025,0.6848655574997082,0.2577359513861172,0.017378647717156852,0.00016873786421960516,False,False,False,-1,429,True,1.33,11,11,
149,0,357,0.5673443336277498,0.5778846442628871,0.11450655688325004,0.46014539539668653,0.035012028731751035,0.0,0.0,False,False,False,-1,429,True,1.24,8,8,
150,0,198,0.3146765349576499,0.46166771242289867,0.23261943965969764,0.6334060716400006,0.06387245363208101,0.0,0.0,False,False,False,-1,290,True,1.3900000000000001,13,13,
