agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.6005338891501781,0.2207278012395355,0.9975619480496353,0.46514306237868963,0.2045053915224328,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
1,0,32,0.24109863452830566,0.48847566393196695,0.9379018816678091,0.43720662395653453,0.3731471346368659,0.0,0.0,False,False,False,-1,5,False,1.9,30,30,
2,0,2,0.28434063821013483,0.2688087166090208,0.9240034661582149,0.48355113737101546,0.4222755928243015,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
3,1,11,0.2929961708796514,0.26624734428942376,1.0,0.5225598439497611,0.36120500596736765,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.99,31,31,
4,2,0,0.523658894643601,0.5836827496908373,0.9851788194205042,0.4874294410271114,0.3803499733281389,0.04838231208876761,0.0015879791658507004,False,False,False,-1,0,False,0.0,2,2,
5,1,39,0.31253689611425056,0.5540684179251184,0.9434213690064188,0.564738734608086,0.13383128016718313,0.04759668978582588,0.0097897439628129,False,False,False,-1,8,True,2.3499999999999996,45,45,
6,0,19,0.3241845731440576,0.5322514494748439,1.0,0.4617578839498242,0.08926438296259406,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
7,0,54,0.2541339710720181,0.2536757170197168,0.6752786714793787,0.31902418840746705,0.008761773794369843,0.0,0.0,False,False,True,326,40,False,3.4,8,8,
8,0,24,0.14497228613703114,0.22012981427746006,0.9830499291288134,0.511810654609948,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,50,50,
9,4,16,0.2174208568644586,0.5277113257547762,0.9619867199522348,0.5100409142269022,0.2983389981723841,0.22570741353975277,0.8225773171867274,False,False,False,-1,2,False,0.0,52,52,
10,2,40,0.375022547072739,0.3523777492443126,0.6548906622739491,0.5101698497505127,0.3297644152774794,0.04226371311707223,0.000742642858449467,False,False,True,179,24,False,2.32,4,4,
11,4,9,0.4184285856840846,0.251672429687923,1.0,0.4475740121129017,0.299400269925898,0.22217592617342238,0.27859379866426537,False,False,False,-1,0,False,2.11,34,34,
12,0,10,0.13621388500229614,0.2497749216257412,0.9686384603889385,0.5276559334960811,0.23118716257561892,0.0,0.0,False,False,False,-1,8,True,0.0,31,31,
13,1,4,0.3683801129452999,0.49642442847381774,0.9754974156427815,0.538655397154905,0.23515285279344222,0.02480717136823393,0.0007082085631082935,False,False,False,-1,6,True,0.0,34,34,
14,0,26,0.32547425779423733,0.03933541567963963,0.9092397556503894,0.7391930115896063,0.132054360746872,0.0,0.0,False,False,True,270,14,False,2.41,5,5,
15,0,2,0.3255629659658963,0.3528638632892777,0.9835398135250747,0.5446897735982876,0.23715113521391465,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
16,1,9,0.3642011167905654,0.17801329130824212,0.9974544251829024,0.4934893939163305,0.12571793766614092,0.06084792787522769,0.026344722276883607,False,False,False,-1,2,False,0.0,37,37,
17,33,1,0.015121964544867614,0.0,0.9833411933639096,0.5039430289688055,0.4109970759318814,0.8977590172709847,0.20765224794608084,True,False,False,-1,2,False,0.0,30,30,
18,0,44,0.1012390998506041,0.665612676128458,1.0,0.4482381634850113,0.2991101719402644,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
19,0,13,0.20382859711308,0.2804076820712042,0.8985577621431985,0.44024781645834676,0.1983333043177242,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
20,0,5,0.27647877248499414,0.5613682771204896,0.9825768548202835,0.0,0.3531075796761968,0.0,0.0,False,False,True,151,12,False,2.08,4,4,
