agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.04762710522519003,0.43563051772120304,0.8027373303562656,0.18380643884313366,0.01919518586770315,0.0,0.0,False,False,True,196,158,False,3.04,7,7,
1,0,48,0.3556166692113528,0.2564378854273161,0.9192527114730135,0.4568180950908602,0.15520348538437403,0.0,0.0,False,False,True,169,34,False,1.3,1,1,
2,1,41,0.35859701616030953,0.32097084090824235,0.8083600861509953,0.4250615473666345,0.04908101627920087,0.0271494973465044,0.0010188067440553518,False,False,True,137,28,False,1.78,2,2,
3,1,89,0.16358538905470751,0.32071804054795106,0.8630079749622345,0.8028873325202809,0.19448344042234383,0.03741834937017657,0.003712128203948726,False,False,True,252,56,False,1.8399999999999999,3,3,
4,1,68,0.357161561662306,0.49565376918248016,0.9249209764231372,0.6399573138843185,0.4585702117956559,0.08016344124780764,0.08003122446142442,False,False,True,393,28,False,1.72,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.5289732772415531,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,105,0.21170652016080505,0.4208619356368691,1.0,0.6507842495005393,0.31133959064214245,0.0,0.0,False,False,True,216,107,False,1.6,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.01420485363649952,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,96,0.12539225293576775,0.7151857249980332,0.9453032687382211,0.8981523391041323,0.21951999799014615,0.0,0.0,False,False,True,82,40,False,3.13,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.15864484519981645,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.3658413363522079,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,3,3,
11,0,275,0.7650681549814089,0.4517089283300494,0.9872457741569578,0.7672263686756542,0.25173755720562924,0.0,0.0,False,False,True,150,134,False,1.96,2,2,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.4413612267402183,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,4,1,0.7077177545440164,0.4790247679629066,0.9612854104217088,0.5595365712408559,0.24542575349610776,0.24935876561244225,0.4189319788497785,False,False,False,-1,0,False,0.0,25,25,
14,5,2,0.7291235483277858,0.29000966085826263,1.0,0.4690156591020449,0.20597546586578813,0.29386977664671604,0.22187625683303006,False,False,False,-1,0,False,0.0,15,15,
15,1,136,0.49145167415424157,0.11822080182272418,0.5515235317269565,0.4215325652944178,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,209,120,False,1.69,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.5953720773624691,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,152,0.21759404958975986,0.6064137871173062,0.8155307811376458,0.7110987555378298,0.28966519800625756,0.0,0.0,False,False,True,128,82,False,2.71,6,6,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.6243540257760949,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,38,0.220054051369668,0.43192066639084453,0.8176419661485709,0.9609387719704524,0.08795309152480822,0.0,0.0,False,False,True,104,35,False,1.66,1,1,
20,0,59,0.4488479484791337,0.6189854517517546,0.9690485011286667,0.3242155876718822,0.004079218939620518,0.0,0.0,False,False,True,118,60,False,1.99,1,1,
21,0,9,0.33491607015120156,0.3196257042251281,1.0,0.5231023258656069,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,295,0.2512138382317805,0.3138505917051241,0.0,0.7833237698503637,0.205375661968092,0.0,0.0,False,False,True,113,95,False,1.99,2,2,
23,0,3,0.6841723317269042,0.10859375617730618,1.0,0.5927402839758007,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,38,0.10552818687251947,0.29386277014206375,0.9594087388292855,0.8129118261595546,0.23761478565420097,0.0,0.0,False,False,True,137,28,False,1.51,1,1,
25,1,110,0.5202600740926748,0.43841528253752127,0.9134250060188432,0.5036107626882536,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,103,66,False,1.8399999999999999,2,2,
26,1,3,0.4114907558625592,0.23505054081160837,0.9320547526787294,0.5308061751850166,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,11,11,
27,8,4,0.9890131078312048,0.7563389215214055,1.0,0.5068180935669506,0.1452231731953347,0.40720627159048106,0.5628352450698605,False,False,False,-1,0,False,0.0,10,10,
28,1,58,0.7370849696604218,0.1823388883442752,0.9539019288509755,0.601086036849459,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,141,46,False,1.8399999999999999,3,3,
29,0,56,0.12075908607386363,0.46518588721760407,0.9512253985465915,0.2366083727974701,0.39249083279209274,0.0,0.0,False,False,True,185,41,False,1.3599999999999999,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,1.0,0.5326050055383142,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,3,75,0.7825761010123097,0.2703092057196088,0.800471492909311,0.6000995558734719,0.09086703549815597,0.19878668126979188,0.11387762206430711,False,False,True,392,40,False,1.45,1,1,
32,0,1,0.2755608356336474,0.5800152646984692,0.9667240550926837,0.610804018360833,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,53,0.6274141289560601,0.4829784914911379,0.9302295144060799,0.5365897248622903,0.21829757829386695,0.07328229256181765,0.015285265271065046,False,False,False,-1,1,False,1.3,10,10,
34,0,88,0.6866818040547576,0.26408042521580566,0.8643844895344106,0.6292391399071218,0.044516300112699095,0.0,0.0,False,False,True,93,68,False,2.05,2,2,
35,2,54,0.27498194503744067,0.3389593521713683,0.9976133773564619,0.1280848493256506,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,161,36,False,1.3900000000000001,1,1,
36,0,62,0.2196627180150125,0.4110739257951186,1.0,0.7684795257400374,0.13748875373089742,0.0,0.0,False,False,True,413,21,False,1.3,1,1,
37,0,195,0.10804324998278204,0.499656196524933,0.4342279962387665,0.5473077011547404,0.6249558920392038,0.0,0.0,False,False,True,183,142,False,1.33,1,1,
38,0,76,0.26360691968326627,0.35858012472302964,0.8310331985488437,0.5254896878362976,0.3384070814595494,0.0,0.0,False,False,True,169,86,False,1.6,2,2,
39,0,6,0.19461950953250365,0.13688094845470852,0.9865814174881501,0.5871669179148673,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,1,0.26313010148851623,0.4917105174974291,0.9879160104090174,0.5413265141741193,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,5,0.41975018907355666,0.7570640724901114,1.0,0.4975445925746325,0.11194443469982426,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,15,15,
42,1,3,0.15640503960728278,0.5313560895038598,0.9619814073225837,0.6275130028755862,0.40414406177341705,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,5,5,
43,0,41,0.2765612660549792,0.25390644244857885,0.972505346121579,0.4924067737393578,0.16600683293279891,0.0,0.0,False,False,True,188,15,False,1.24,0,0,
44,1,125,0.32732872809716007,0.2753959013763505,0.8238550400747109,0.6470960030144893,0.18815627745541694,0.023832076964246083,0.0006025176577683151,False,False,True,291,107,False,1.21,0,0,
45,1,44,0.30427907655808717,0.35359454641283283,0.9814577283388655,0.513861950963902,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,241,16,False,1.51,2,2,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.5780756237033635,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,37,0.44803152003756347,0.2937748086120312,0.8824041352992891,0.4354879075353349,0.05900881861435373,0.0,0.0,False,False,True,165,19,False,1.45,1,1,
48,0,3,0.47101796182861333,0.16687773075807485,0.9404675935283481,0.6570507739661295,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,27,0.43062681088285676,0.5280592719558833,0.9962042742709124,0.6533689374672095,0.14704048664378827,0.0,0.0,False,False,True,80,19,False,1.69,2,2,
50,1,1,0.5217602047738763,0.47425480582994484,0.9907741695862432,0.5784327851589401,0.46157991513280283,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
51,0,0,0.13747306846042512,0.4008780401001696,0.9309071928418677,0.5247886906611758,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,3,2,0.4301960078581144,0.46662083165438795,0.993906814463001,0.5715984545026984,0.19901860356975346,0.2737274044718068,0.864898278951672,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.636802948275072,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
54,4,0,0.4725732126986571,0.42555874856290765,1.0,0.5398607579338894,0.08836628998445904,0.16581270308948398,0.06683538760481396,False,False,False,-1,0,False,0.0,8,8,
55,0,69,0.6105359507559265,0.38469297651177353,0.9443238884822822,0.4909773546697717,0.18104477505599814,0.0,0.0,False,False,True,136,59,False,1.6,1,1,
56,0,149,0.2006193030537225,0.19017067340965155,0.7376918254851014,0.4414824165844862,0.0699146828265916,0.0,0.0,False,False,True,285,154,False,1.15,1,1,
57,0,20,0.3451457969236678,0.11325632140954002,0.9897586444903156,0.7122110576078544,0.14568088457491998,0.0,0.0,False,False,True,70,12,False,1.45,1,1,
58,0,20,0.16994882858664745,0.46491601665586796,0.8296565947404172,0.5647034913149025,0.41571602843788674,0.0,0.0,False,False,True,66,12,False,1.3599999999999999,0,0,
59,6,1,0.8025599117627847,0.35760082603189114,1.0,0.5659531947634298,0.18322763202761003,0.3946163953318501,0.7499383329506802,False,False,False,-1,0,False,0.0,12,12,
60,400,0,1.0,1.0,0.9927589026906847,0.5471657693578035,0.6801859963946679,0.6220249563330711,0.70970928487675,True,False,False,-1,0,False,0.0,0,0,
61,3,3,0.5543278977715088,0.4938731681853519,0.9985364780067246,0.4449834925698258,0.19474430043200072,0.21595793671436472,0.2753989572103281,False,False,False,-1,0,False,0.0,7,7,
62,0,67,0.3234384895304452,0.530925315717686,0.978256309694528,0.522228478325601,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
63,0,29,0.1488470567069709,0.25482061532437783,0.9456953094408256,0.710809705149655,0.21734059280015985,0.0,0.0,False,False,True,126,14,False,1.3599999999999999,1,1,
64,0,4,0.15252006169285634,0.3949715355305831,1.0,0.518209634722705,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,7,5,0.9960011767492792,0.27591055754786437,1.0,0.532995696420006,0.032021727900065654,0.40389079983844434,0.6548282289574348,False,False,False,-1,0,False,0.0,9,9,
66,388,2,1.0,1.0,1.0,0.4660243376595498,0.36411636825361055,2.0,55.04668201300912,True,False,False,-1,0,False,0.0,2,2,
67,0,0,0.24223635454927914,0.2622310983725751,0.988722790131484,0.5344458300037193,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.37678433200715356,0.36410201493028505,1.0,0.5706952031041175,0.135422511353377,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,8,8,
69,0,42,0.6997937422829537,0.5778155208389675,0.9469773140856169,0.09949075746931496,0.10261037780594438,0.0,0.0,False,False,True,139,13,False,1.3900000000000001,0,0,
70,0,38,0.37258908202563495,0.03457089968975553,0.6956666802179687,0.7061913403029181,0.022236188323332698,0.0,0.0,False,False,True,91,24,False,1.45,1,1,
71,329,120,1.0,1.0,0.9486933820719758,0.43711447131323494,0.5850114706641037,1.98005,17.415974689544697,True,False,False,-1,0,False,0.0,2,2,
72,1,0,0.43959946523598653,0.12015656029691983,0.9403493575536588,0.5487563698972084,0.01442802601108945,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
73,0,26,0.49070490871487765,0.07044115337845852,0.9633586778164664,0.7605979499782555,0.05245781799462179,0.0,0.0,False,False,True,123,22,False,1.27,1,1,
74,4,0,0.7523524911716797,0.588553111656358,1.0,0.5557632570187007,0.12237538983732314,0.23909927833123937,0.36420468924219623,False,False,False,-1,0,False,0.0,7,7,
75,0,66,0.37349264932893517,0.12555519630324857,0.581257453395642,0.5159679437381761,0.1707641324016043,0.0,0.0,False,False,True,170,79,False,1.3900000000000001,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,1.0,0.5781910405395014,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,3,0.2471265714140333,0.4427990695167745,0.9807557294885235,0.503375219757962,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,2,1,0.3709928318906908,0.2466392158116265,1.0,0.46148888758800977,0.32550929460250566,0.0761285783962635,0.023039263939075894,False,False,False,-1,0,False,0.0,10,10,
79,0,1,0.019950519815246804,0.5949625153139272,1.0,0.5846554529986054,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,1,1,0.35353825952957446,0.2564517582777094,1.0,0.6235383056786236,0.1465084227886214,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
81,511,135,1.0,1.0,0.9175596011612193,0.6102248121069668,0.6342690666957711,1.98005,58.357498967607896,True,False,False,-1,0,False,0.0,10,10,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.5498562366215561,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,286,0,1.0,1.0,0.9325096287859018,0.49167942944244797,0.49449523491873226,0.5598768430188013,0.42594997588459305,False,False,False,-1,0,False,0.0,0,0,
84,2,3,0.6209257693082361,0.12797039658442244,0.9882763230001316,0.4951381319480412,0.36980293377073536,0.06325850157375842,0.00444958007503076,False,False,False,-1,0,False,0.0,11,11,
85,0,102,0.2076311306873878,0.394158658503442,0.7730389390798478,0.39124065079465686,0.16364936552483123,0.0,0.0,False,False,True,359,59,False,1.27,1,1,
86,0,94,0.4884638634896311,0.14741604140289816,0.9918912385548371,0.44936853552764405,0.00201217866591935,0.0,0.0,False,False,False,-1,58,True,1.3900000000000001,13,13,
