agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.5801077218099535,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,6,6,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.2999351046245805,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,93,0.25342938232160317,0.18257774593411283,0.8796762852229425,0.005978593489207335,0.44150705804818086,0.0,0.0,False,False,True,221,87,False,1.3599999999999999,1,1,
3,0,197,0.32069182244140565,0.2990327254132833,0.33142973443762347,0.0708067413294908,0.10359220414316121,0.0,0.0,False,False,True,148,129,False,1.81,2,2,
4,0,4,0.36402290619855193,0.28050786537006817,1.0,0.4980370784296676,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,47,0.1690044598667886,0.18906058564980227,0.9551917287420194,0.5818326999983531,0.03072695386055686,0.0,0.0,False,False,False,-1,18,True,1.27,9,9,
6,0,77,0.21149306569366128,0.06588116224324997,0.9658788800029452,0.573844891387321,0.49186636256777244,0.0,0.0,False,False,False,-1,17,True,1.45,15,15,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.5431911341462226,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.19543690015185633,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,244,0.49051933949904636,0.5979940408956862,0.9324080585975955,0.40385065748128457,0.36169054186337046,0.0,0.0,False,False,True,182,149,False,1.99,1,1,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.9089842421427987,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,4,4,
11,663,137,1.0,1.0,0.9788535521940988,0.5457991379700122,0.39963124661874344,2.0,89.95761412095155,True,False,False,-1,0,False,0.0,12,12,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.6492034119823475,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,174,0.12916509121908665,0.025039849123848087,0.8541495743472844,0.6678560611706018,0.3138852585864567,0.0,0.0,False,False,True,110,78,False,2.41,4,4,
14,1,6,0.16858497979556583,0.1384251653747247,0.9944050283828487,0.4967246943332715,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,1,0,0.33316556611226356,0.2016189594802145,0.9970183549822309,0.5496773188475902,0.47893415340952034,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,11,11,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.5120040679046235,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,2,2,
17,0,59,0.14743515200264867,0.2909388506061702,0.7811499447922101,0.10321638738435879,0.2175866122759701,0.0,0.0,False,False,True,130,41,False,1.48,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.6101590867810609,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,143,0.3009579554100075,0.20551788397142307,0.8603784540780847,0.5499863376731617,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,160,105,False,1.81,3,3,
20,0,42,0.43585887741033785,0.2637027912111477,0.9112529180985803,0.3288706204994785,0.3093311123458433,0.0,0.0,False,False,True,126,52,False,1.63,1,1,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.2826105584121587,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,86,0.5461281828633902,0.1237270928880823,0.8856929277801956,0.6123838167343326,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,136,74,False,1.66,1,1,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.393297621875195,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,1,1,
24,0,69,0.14305440756568855,0.2381656658479022,0.932592599134981,0.4791908243369366,0.0856019229000986,0.0,0.0,False,False,False,-1,51,True,1.3599999999999999,12,12,
25,0,68,0.34201105800912085,0.2442170331138976,0.9281816098083399,0.41173770731550524,0.3808801625215614,0.0,0.0,False,False,True,212,50,False,1.27,1,1,
