agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.9507997005032172,0.6074773515067348,0.17376518441024344,0.0,0.0,False,False,True,103,18,False,2.29,3,3,
1,7,35,0.5655163398477473,0.5801980588086173,1.0,0.47993961394762247,0.39857748071031857,0.2625354350329544,0.20363106377242732,False,False,False,-1,0,False,0.0,15,15,
2,0,37,0.40245208678287353,0.49691564584495324,0.9753868209001506,0.6772915793794422,0.21023107689701664,0.0,0.0,False,False,True,193,14,False,1.45,0,0,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.36268898131628097,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,41,0.22345403920466753,0.286766157451664,1.0,0.6744171196194392,0.12485171499156254,0.0,0.0,False,False,True,202,19,False,1.51,2,2,
5,0,54,0.2708493274570815,0.2150718029669583,0.8620246603195874,0.2972119505355884,0.2119910802564867,0.0,0.0,False,False,True,88,42,False,2.3499999999999996,1,1,
6,1,24,0.625331626788308,0.5118545685298649,1.0,0.5047213734747784,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,14,14,
7,2,149,0.3882946854132979,0.2673439160551644,0.9446518194294868,0.6197676645648115,0.30426476128855434,0.04924285534522869,0.0013742078958553306,False,False,True,228,141,False,1.81,2,2,
8,235,427,1.0,1.0,0.9370936339453082,0.2782356985993788,0.5660027236171714,0.6005779381703481,0.42879143403319814,False,False,True,296,93,False,2.65,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.20248442741285588,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.47437596944841215,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,1,1,
11,0,122,0.2722678748184256,0.6303607502429794,0.7468370322760921,0.42402743604141757,0.24776272875374727,0.0,0.0,False,False,True,129,82,False,2.56,4,4,
12,0,191,0.32281192402769127,0.037376872036321486,1.0,0.7352262027446034,0.3395915917127709,0.0,0.0,False,False,True,177,133,False,2.11,4,4,
13,1,33,0.30053996167335695,0.25069002800522167,0.8855591471128845,0.3026044256318641,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,130,19,False,1.75,3,3,
14,0,6,0.10038073454022735,0.6276109937953134,0.9287283833737353,0.47245841434811464,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,40,0.3875072846955809,0.11481379998000132,0.9150963000403397,0.8120233867219323,0.26096676198856167,0.0,0.0,False,False,True,97,22,False,2.05,2,2,
16,0,35,0.26057722601416017,0.12909855065271247,0.9687222641192658,0.5521797354271553,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,1,47,0.6471714189045993,0.4440376443016757,0.8491971059330126,0.4704925880714056,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,100,42,False,1.93,3,3,
18,0,57,0.0645245323791649,0.3400071642616416,0.8469581817687144,0.3558360494796436,0.2723501986579789,0.0,0.0,False,False,True,114,48,False,1.51,0,0,
19,0,3,0.4416363777846056,0.20354291591433596,0.9993014277822255,0.5676646439814581,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,56,0.21158857225635794,0.06426622878259469,1.0,0.5246664077947699,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,2,45,0.5467541704611376,0.4680918541184167,1.0,0.5702509508643178,0.14246414598483953,0.13182385464659385,0.24400703364561996,False,False,False,-1,0,False,0.0,30,30,
22,1,61,0.4964503966426425,0.3000868994534579,0.994793057121323,0.524041512282372,0.053799116934261516,0.02701374985977188,0.0009984306091742447,False,False,True,408,20,False,1.54,2,2,
23,5,63,0.8533548398908782,0.7917112946485657,0.9824095215512018,0.4632017304452943,0.12669458929186306,0.4286449770092148,1.1791155329762788,False,False,False,-1,0,False,0.0,22,22,
24,0,107,0.3299426982985969,0.03257172250450318,0.8397399016185829,0.38718052715700846,0.16200583223315654,0.0,0.0,False,False,True,126,94,False,1.8399999999999999,3,3,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.788663432750852,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,6,6,
26,0,48,0.2782422711957787,0.21305238553020528,0.7382740154435024,0.4075550412217758,0.2821469886828753,0.0,0.0,False,False,True,95,55,False,1.75,2,2,
27,0,100,0.2448009974089069,0.42728728188517145,0.6590624365530199,0.7413752281181324,0.34321555737879283,0.0,0.0,False,False,True,219,77,False,1.63,2,2,
28,0,51,0.21084862276913657,0.41394495248927615,0.879360629156558,0.5517452978991118,0.16767121468027968,0.0,0.0,False,False,True,157,43,False,1.63,2,2,
29,1,3,0.37075874553030536,0.4889714079015042,1.0,0.46638144905138224,0.01991300285685892,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
30,7,30,0.7217331246509104,0.4889164306653545,1.0,0.5758117169753895,0.10344023176910629,0.5561125433517776,1.2554896710681542,False,False,False,-1,0,False,0.0,17,17,
31,0,2,0.11863077962896576,0.251847214757975,0.9873275624032958,0.4553249824404862,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,4,0.3803211134702746,0.25843577764624415,0.9698332686652168,0.5217708083150125,0.3577598246103648,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,13,13,
33,2,38,0.4815521055661202,0.4362832647190702,1.0,0.49204867863709173,0.3177156104876144,0.11282665386167054,0.040980719512859934,False,False,False,-1,0,False,0.0,16,16,
34,0,53,0.12333104890638562,0.42894409315132626,0.8967741726675207,0.5162355179207725,0.1642485297564033,0.0,0.0,False,False,True,174,35,False,1.45,0,0,
35,0,83,0.1748054014433793,0.21915858303226252,1.0,0.8135534756237189,0.22114980709380655,0.0,0.0,False,False,True,196,69,False,1.51,2,2,
36,1,47,0.4066124240559963,0.5893094857586302,1.0,0.5660164650407071,0.3246537690302995,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,12,12,
37,0,31,0.09730733876555696,0.637504182068021,0.9458409775207284,0.4293152150818573,0.3071223435995568,0.0,0.0,False,False,True,149,14,False,1.45,0,0,
