agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,445,0.3895588189918592,0.2682818152724342,0.5207969538250841,0.4158913829091636,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.07,69,69,
1,3,0,0.773972248597413,0.33044458637826735,0.9689414605400211,0.41197415228003353,0.05575611243937879,0.1778582663344419,0.11906301021094703,False,False,False,-1,0,False,0.0,8,8,
2,0,332,0.3684600001614407,0.32851970363284244,0.6119984903087617,0.508291016036152,0.37336064617354076,0.0,0.0,False,False,False,-1,363,True,1.99,33,33,
3,603,165,1.0,1.0,1.0,0.4708538146377751,0.5138057549711242,2.0,80.30044583030629,True,False,False,-1,0,False,0.0,60,60,
4,2,96,0.46565858988202347,0.5060009424579682,0.9842617191469396,0.4893512601620041,0.19142985755566505,0.16578526393626256,0.8013338684075643,False,False,False,-1,0,False,1.54,18,18,
5,0,329,0.2259823341296447,0.1500386128627395,0.5603691219075027,0.5450220652877333,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
6,3,16,0.7852504783195111,0.1534821995149696,0.9886342077296443,0.44502653196657943,0.12420049668849102,0.13619636545005206,0.092319187664613,False,False,False,-1,0,False,0.0,42,42,
7,555,237,1.0,1.0,0.9901119391872715,0.5244419189241083,0.21686301467466076,2.0,69.01680710981306,True,False,False,-1,0,False,0.0,82,82,
8,0,530,0.6490854253873094,0.5629519092374651,0.26389479311257563,0.6230758555485395,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.83,61,61,
9,0,627,0.38642080964538666,0.5931472879052484,0.6430704385074949,0.49942026739624956,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.74,58,58,
10,0,515,0.3655672210381204,0.042462326137206956,0.2693339377502245,0.4410806365820307,0.1789939115406788,0.0,0.0,False,False,False,-1,390,True,2.38,46,46,
11,2,514,0.2767302539901353,0.6204062851922448,0.7979865831599569,0.34659437295332013,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,373,True,2.6799999999999997,56,56,
12,0,161,0.28590848854342266,0.11697313867189035,0.29483474892107786,0.4751957636773108,0.3970045511822401,0.0,0.0,False,False,False,-1,41,True,2.08,36,36,
13,0,1135,0.13271595521313218,0.45536665952607275,0.7879213926542434,0.4522235331392894,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,1,234,0.2754525363109394,0.5304101153445916,0.9210119358586273,0.3141535969021117,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,268,True,1.99,33,33,
15,0,547,0.2563190436210681,0.556699371361905,0.7536842368371124,0.4803289537194022,0.26717936108342577,0.0,0.0,False,False,False,-1,345,True,2.83,61,61,
16,634,158,1.0,1.0,0.9979016665865238,0.4040403469134537,0.682648679961369,2.0,76.44096815192196,True,False,False,-1,0,False,0.0,42,42,
17,0,48,0.2740812563972587,0.29296520834133555,1.0,0.47242909846522363,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
18,586,84,1.0,1.0,1.0,0.40293439806980624,0.4855626027925354,2.0,87.83031206723896,True,False,False,-1,0,False,0.0,18,18,
19,1,336,0.6204615238062825,0.03903607508044872,0.44750242207670254,0.4580060034690266,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,False,-1,366,True,2.29,43,43,
20,631,57,1.0,1.0,0.9852898616375266,0.4418285374224744,0.5855231579018392,2.0,80.96298748628777,True,False,False,-1,0,False,0.0,20,20,
21,1,259,0.27654996398450643,0.4390713397832483,0.754283962201208,0.4556128432199438,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,332,True,1.99,33,33,
22,0,249,0.3628350527722741,0.2588421450373103,0.9940125360499228,0.627906531447261,0.3123722045809949,0.0,0.0,False,False,False,-1,366,True,1.81,27,27,
23,0,2,0.10657886822764391,0.3294019142158348,1.0,0.38749383432036555,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,608,6,1.0,1.0,0.9148036333344988,0.5200561973133275,0.6484169626988034,2.0,92.7610525055647,True,False,False,-1,0,False,0.0,21,21,
25,0,9,0.21571844248152588,0.13257859682231476,0.9870767326507562,0.4814554243586821,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,64,0.08851834888610884,0.32020518383436586,1.0,0.5324290182284075,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,1,123,0.3842330241301607,0.6936516422305046,1.0,0.5709316155095508,0.37250236754706334,0.028688504209338155,0.0012723452667381544,False,False,False,-1,3,False,2.02,34,34,
28,0,22,0.4660116104111347,0.23178587699341974,0.9884292406482102,0.4884508825453616,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
29,0,22,0.19216312117805892,0.2864292402637167,0.9572596574297321,0.49662051691844483,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,1,0.3002344529593857,0.30573596813383586,0.9875618986562357,0.38671434627622914,0.04215795745686299,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,23,23,
31,0,76,0.16055675903308983,0.25188410857268895,1.0,0.5211770607652477,0.1448314952332343,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
32,1,11,0.1911377463571613,0.31891331681092083,0.9890359235339237,0.4285575500748859,0.3126495599146257,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,15,15,
33,2,24,0.5028484641062391,0.4621160760934381,1.0,0.48473747864543065,0.19507165477286195,0.10098243679646923,0.04484889481886631,False,False,False,-1,0,False,0.0,24,24,
34,0,194,0.24072919585149083,0.14567018994173303,0.7856925969185261,0.41487214520966964,0.10481317353288781,0.0,0.0,False,False,False,-1,299,True,1.66,22,22,
35,1,3,0.3014002021207257,0.462457267965652,0.9903129748150642,0.5076428514861012,0.4299664551666236,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,22,22,
36,3,2,0.5864554087871988,0.3331334916568809,0.9161708389088115,0.5150291510146094,0.17397189947048683,0.21232620130166238,0.6336966876866945,False,False,False,-1,0,False,0.0,12,12,
37,1,1,0.10415140601154915,0.16733241028868348,1.0,0.5185957075495886,0.03693336322231496,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,16,16,
38,0,169,0.16932065889933243,0.17014457853619902,0.9650978978211299,0.4525826843965805,0.12878301423310007,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
39,1,52,0.4636646531928993,0.3628578247763715,1.0,0.4796882801813368,0.3302184383519008,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,0.0,10,10,
40,1,16,0.6165360124774217,0.2656394426375994,0.9884551191008888,0.49450416928160584,0.23749076466833466,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
41,0,2,0.11778186307631014,0.2635930624762612,1.0,0.5033952381544619,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,0,23,0.23239463470515215,0.35540735861620404,1.0,0.37633550606122,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,14,0.1821792304884226,0.4427122867466403,1.0,0.5153990279662802,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,11,0.2701838302516989,0.7433638125401839,0.9896369784125996,0.5021544203324525,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,7,0.2867001227218805,0.3942393295047808,0.9691268372763193,0.5515724154782942,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,505,0.19265839064941853,0.5267419217206835,0.6087775599979897,0.514925009387377,0.395156572308634,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
47,3,2,0.7099837837945487,0.21931286813429204,0.9977672291642379,0.4780566506181524,0.13928077514748177,0.1959578171995904,0.24627110594488383,False,False,False,-1,0,False,0.0,17,17,
48,3,326,0.7057751075096512,0.3369560325846831,0.8077632297888243,0.45756170344096336,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,False,-1,376,True,1.6,20,20,
49,1,187,0.6766498739526737,0.1928694190309175,0.41398082958546556,0.5382658261040048,0.4852015420907965,0.027978427959088698,0.001150099347314661,False,False,False,-1,273,True,1.6,20,20,
50,1,7,0.14940400178245192,0.3406497824696425,0.9903984187028777,0.5211819639563351,0.0832740248495682,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,16,16,
