agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.5926067940216956,0.2566294919895552,0.1777870192803349,0.0,0.0,False,False,True,45,26,False,2.86,5,5,
1,0,52,0.06395099082261273,0.3352769098332201,0.5023789640892191,0.7110048099818238,0.13260520660563166,0.0,0.0,False,False,True,97,64,False,2.11,2,2,
2,0,76,0.144903011934331,0.5484868207767062,0.7619342229084937,0.46762435735665425,0.10399765422614758,0.0,0.0,False,False,True,113,64,False,2.23,3,3,
3,194,7,1.0,1.0,0.6177462481423286,0.5781964451691596,0.6728532439086237,0.39222135709825456,0.1271736591713436,False,False,True,132,14,False,1.45,1,1,
4,378,1,1.0,1.0,0.9479480652568946,0.46677727811265446,0.24450358271961697,0.7157503161735276,0.9296072852334457,True,False,False,-1,0,False,1.09,2,2,
5,0,4,0.1807303863866411,0.20087389457972768,0.9974125291284455,0.4085201564002873,0.3662731299698421,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
6,1,4,0.19197636096584733,0.0882719932460544,0.990023921630635,0.5246466518602836,0.3953811731848081,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,1.27,9,9,
7,0,108,0.12146690685085731,0.2791475016944577,0.836678273732805,0.7984204949688447,0.3899358487810039,0.0,0.0,False,False,True,117,94,False,2.44,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.4944689202779775,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,3,3,
9,0,41,0.10720846591149179,0.2049709272861587,0.9666194868362763,0.6255270035945825,0.3422813499395642,0.0,0.0,False,False,True,125,58,False,2.29,3,3,
10,41,23,1.0,1.0,0.5151241670133649,0.6334025905331614,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,44,30,False,2.4699999999999998,2,2,
11,1,14,0.13618102088830195,0.42834744924149937,0.8911946115940881,0.6543193993726711,0.17890881842532927,0.019502268105603543,0.00026854236345491875,False,False,True,76,20,False,1.81,1,1,
12,0,51,0.43217949736083106,0.603822912957329,0.41359092490547783,0.5286686651072826,0.01200718378013333,0.0,0.0,False,False,True,109,45,False,1.66,1,1,
13,1,84,0.3617491287646753,0.4550286728064964,0.8856956668368094,0.49945941099540025,0.3923207177412156,0.022780834000738097,0.0005023477488082321,False,False,True,317,107,False,1.54,2,2,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.6368952197772038,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,1,1,
15,0,117,0.2468404469287524,0.19579178812500875,1.0,0.2738300156133168,0.29997232905872767,0.0,0.0,False,False,True,217,110,False,1.78,2,2,
16,0,11,0.384782469633186,0.5128312102752542,0.6833801561807188,0.5994978659523496,0.33437983086755946,0.0,0.0,False,False,True,58,18,False,1.78,0,0,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.42997917994573304,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,2,2,
18,0,65,0.03903772573163046,0.20529207132466398,0.7818193031380987,0.4816149232646765,0.16555147299221626,0.0,0.0,False,False,True,172,76,False,1.48,2,2,
19,1,11,0.33402279474722274,0.14060436828728917,0.9794731952060923,0.4880893386070095,0.29687673866529635,0.10299646397807995,0.21976355758743915,False,False,False,-1,1,False,1.78,26,26,
20,0,73,0.09350686024847464,0.08158621315479414,0.6162090774423636,0.20386506359673345,0.07209771527079864,0.0,0.0,False,False,True,129,98,False,1.63,2,2,
21,0,8,0.38433939180734294,0.5580330416239033,0.9825719132411586,0.9366476790217652,0.2393796069773468,0.0,0.0,False,False,True,116,12,False,1.27,1,1,
22,0,14,0.44212177522075474,0.35637150097137865,0.6760348397716767,0.8461838135247247,0.003166024234371565,0.0,0.0,False,False,True,94,14,False,1.6,0,0,
23,1,103,0.4830042032010774,0.09661476626349189,0.8647142377760219,0.0,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,115,95,False,2.23,4,4,
24,0,77,0.13581503551732874,0.38971826572357426,0.8583080411694541,0.4189860890425939,0.0936794611632603,0.0,0.0,False,False,True,124,97,False,1.63,1,1,
25,0,185,0.05278747312157511,0.3818962672449525,0.5474823192880642,0.5459746248001446,0.08762452449842471,0.0,0.0,False,False,True,106,97,False,1.75,3,3,
26,2,11,0.05976672173573869,0.027237488898388673,1.0,0.46327692644529905,0.09120709770193645,0.16889698361644945,0.2497330590331154,False,False,False,-1,1,False,0.0,2,2,
27,0,56,0.07385005722007296,0.18674751648273497,0.7020259157043229,0.22491558883938167,0.043024110859066794,0.0,0.0,False,False,True,123,78,False,1.42,1,1,
28,1,20,0.0,0.12114995558074233,0.7727761709188518,0.6189975370606124,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,98,39,False,1.51,2,2,
29,0,1,0.1108319300633368,0.1869342203926131,0.9728445556791522,0.4954204287585584,0.031024634088244105,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.5683269608309701,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,71,0.309680604271526,0.10047049886125672,0.8380944755595261,0.3843012029611553,0.4215331710239108,0.0,0.0,False,False,True,188,128,False,1.3900000000000001,1,1,
32,0,104,0.07861842130803691,0.24170828556371507,0.737437816862523,0.5456566801579156,0.1407919409793622,0.0,0.0,False,False,True,185,126,False,1.45,1,1,
33,0,2,0.1864721551732721,0.03770384254763364,0.9926145770670172,0.39342978544997115,0.33016841138719166,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
34,0,14,0.32399818151455534,0.6169159956011918,0.8032858823642426,0.3845923527938923,0.2656697840141658,0.0,0.0,False,False,True,69,15,False,1.42,1,1,
35,126,1,1.0,1.0,0.6447393947140366,0.7761642687334452,0.17656761468464932,0.2947452673936638,0.03280064629631268,False,False,True,77,13,False,1.93,2,2,
36,0,21,0.17000169192481307,0.18533024134683843,0.8461031730891363,0.518209840910923,0.15471443451341838,0.0,0.0,False,False,True,116,24,False,1.3599999999999999,0,0,
37,1,2,0.17847679526746493,0.5267358108787529,1.0,0.4512448360015278,0.05086806541710609,0.13705873290188894,0.6951353308570327,False,False,False,-1,5,False,0.0,4,4,
38,0,10,0.3230290478065622,0.607079784832609,0.4315473436746631,0.20169874052098546,0.0939279160959029,0.0,0.0,False,False,True,45,14,False,1.6,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.4514024999091402,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,17,0.29621329278358255,0.3223887193342143,0.9696766379578351,0.9976500548797063,0.20744061160854776,0.0,0.0,False,False,True,113,18,False,1.24,1,1,
41,145,23,1.0,1.0,0.9987154731898752,0.45861680547479394,0.4829343732448892,0.5014184170207922,0.2168542684843112,True,False,False,-1,0,False,1.21,0,0,
42,0,19,0.554859591381447,0.589016899088554,0.9477549800801468,0.5100551676457192,0.08822001599576838,0.0,0.0,False,False,True,100,25,False,1.42,1,1,
43,0,18,0.16825638117100256,0.15694284987570187,0.3581188455177855,0.4794429644212811,0.3939883515545079,0.0,0.0,False,False,True,59,25,False,1.54,1,1,
44,0,30,0.2654151443925401,0.17901622339087908,0.9267236124736116,0.722130662419334,0.15123484745525456,0.0,0.0,False,False,True,87,51,False,1.54,1,1,
45,0,147,0.3895385965784817,0.02917641436029297,0.8313067928280647,0.19750281178045714,0.0898403159091788,0.0,0.0,False,False,True,102,91,False,1.54,2,2,
46,0,17,0.4961780767690627,0.18780218051380568,0.9701734488740785,0.5766326123929155,0.03352309723871671,0.0,0.0,False,False,True,104,32,False,1.27,1,1,
47,0,2,0.09032024362571803,0.14839079087454315,0.9452803139927017,0.44188802899542623,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,8,0.10430696064426953,0.40804550007112084,0.9839176716101325,0.4671371240352311,0.3530906981016828,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,1.33,6,6,
49,2,7,0.342213494011291,0.3452800146743222,1.0,0.5744567343368525,0.1282201022027591,0.1947065768094611,0.5123739095722576,False,False,False,-1,0,False,1.81,17,17,
50,1,6,0.08948248916504223,0.12775338158745436,0.9352679650698579,0.45735626030234416,0.0680150334829988,0.022440827205672833,0.0004728056823963176,False,False,False,-1,2,False,0.0,3,3,
51,0,9,0.09373058698867087,0.5869277720763628,0.5329491072040767,0.4018988879131132,0.29593678832621,0.0,0.0,False,False,True,34,18,False,1.6,0,0,
52,0,4,0.5743618363232441,0.21061077994760868,0.9930102917523844,0.5729516332796861,0.3087844722437976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,12,0.17138110099747286,0.17348961194736118,0.6986924948224862,0.5154323532964019,0.3656271870014058,0.0,0.0,False,False,True,39,18,False,1.3,0,0,
54,0,55,0.1291718607261984,0.40247317901695534,0.47315959497773824,0.37877017646641825,0.08479509764278426,0.0,0.0,False,False,True,75,58,False,1.3,0,0,
55,0,76,0.6548953405011139,0.21039969389877297,0.5871431033736211,0.6535094479933697,0.3071881545813094,0.0,0.0,False,False,True,108,91,False,1.6,1,1,
56,0,16,0.3842855940480845,0.15342812916701046,0.5007631577727173,0.5054182602104871,0.1877891008875741,0.0,0.0,False,False,True,41,18,False,1.54,2,2,
57,0,12,0.31505931728792236,0.19238506001800607,0.41869378307417193,0.6249266242910569,0.13713527411971116,0.0,0.0,False,False,True,40,19,False,1.33,1,1,
58,0,14,0.0938730134486263,0.14866828223102752,0.9765623227332595,0.4975950177579588,0.29073483201892625,0.0,0.0,False,False,True,121,23,False,1.12,0,0,
59,1,9,0.41809185865001464,0.2414219851333348,0.6226728092414732,0.4571749101013996,0.21414115261071978,0.017999250222751575,0.0001943703505511917,False,False,True,48,17,False,1.48,2,2,
60,9,10,0.734688472701816,0.36000351381582274,0.9980705990904519,0.4185429260816716,0.262757356344664,0.3011834336832987,0.02983264897484746,False,False,False,-1,6,True,1.51,14,14,
61,0,13,0.1985343809186157,0.3426377108996044,0.7135724709681661,0.5419682269824392,0.2317891232558777,0.0,0.0,False,False,True,69,20,False,1.3599999999999999,0,0,
62,0,3,0.22812847454856625,0.025939433101597992,0.9550254348955807,0.49103098018909885,0.1567141523283667,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
63,0,7,0.06030480111989932,0.5924733741231891,0.9929577539467855,0.4562099212758081,0.06582354029052939,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,17,17,
64,0,13,0.12018671425350308,0.616568104310279,0.409161011891443,0.22214961612449327,0.23218499005831386,0.0,0.0,False,False,True,67,20,False,1.3,1,1,
65,56,13,1.0,1.0,0.9993402367578111,0.28205327232380506,0.5496158952568138,0.24731739683065423,0.009834223628478396,False,False,True,60,18,False,1.3900000000000001,0,0,
66,0,16,0.724974076582779,0.285791830035514,0.9580386533464802,0.3478299375583044,0.05782106861660926,0.0,0.0,False,False,True,63,22,False,1.27,1,1,
67,0,30,0.47115461771625916,0.09015306488112745,0.7850837888301728,0.4051412175199306,0.05757857140148013,0.0,0.0,False,False,True,100,45,False,1.3599999999999999,1,1,
68,1,53,0.6166037635765665,0.18946339897217607,0.7059770659743956,0.4608099004245152,0.242399061651071,0.017730609163270728,0.0001829398189759772,False,False,True,101,45,False,1.3599999999999999,1,1,
69,23,15,1.0,0.8263070190930242,1.0,0.27865510182810205,0.5292771396008609,0.24980924403995275,0.00427578730172552,False,False,True,71,37,False,1.27,1,1,
70,130,7,1.0,1.0,1.0,0.4701226850125568,0.5194258745295227,0.3711804775905771,0.07291905044160987,True,False,False,-1,0,False,1.27,1,1,
71,0,43,0.49645584026662604,0.4797636581661484,0.6446343007149649,0.8513346435025227,0.2089144471002809,0.0,0.0,False,False,True,118,29,False,1.27,0,0,
72,0,97,0.020978768395559438,0.42100311073466257,0.801929830845639,0.5556376682955573,0.48587902581953346,0.0,0.0,False,False,True,219,117,False,1.24,1,1,
73,0,12,0.008861024899222535,0.6337459089233425,0.561383616980637,0.9209443703840006,0.403133493370583,0.0,0.0,False,False,True,45,18,False,1.48,2,2,
74,70,55,1.0,1.0,0.7160908990656203,0.6683477717879523,0.5185350022112372,0.2679695054227667,0.014232404480918328,False,False,True,100,56,False,1.42,1,1,
75,1,1,0.1929789855261952,0.6617973201158893,1.0,0.45566309179283015,0.4823631698511398,0.06397569106474517,0.03224280878620578,False,False,False,-1,2,False,0.0,8,8,
76,0,8,0.6181162543912153,0.11241938559181695,0.9702647599892017,0.24453994445004912,0.3060923494418946,0.0,0.0,False,False,True,107,13,False,1.33,1,1,
77,10,17,0.8134874407904393,0.6909099299500474,0.6427607022345345,0.5898014822182369,0.4051853667115442,0.1721444542137525,0.0016347169634532226,False,False,True,61,33,False,1.72,1,1,
78,0,6,0.31307706644293926,0.6107915402129174,0.6476331599266649,0.6180592518179637,0.4649679211703624,0.0,0.0,False,False,True,53,15,False,1.21,0,0,
79,0,6,0.4739807397082786,0.5509999331090366,1.0,0.5940784316468364,0.2702021695544774,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,1,5,0.36351648708494166,0.32686749005455223,1.0,0.4624066376137292,0.36712361822888256,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
81,0,1,0.28073735044117426,0.029400651578379573,0.985795733298161,0.46331889882462496,0.06614069702958396,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
82,0,2,0.055464854424776285,0.3751699851787271,0.8863885814657376,0.40445413286264953,0.06384801364388583,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
83,0,16,0.23232383038486215,0.15901107043337756,1.0,0.6051100014271626,0.3073012772547343,0.0,0.0,False,False,True,140,18,False,1.21,1,1,
84,3,3,0.5391825684797604,0.14774890750889713,0.9815225986946591,0.5506908900428108,0.09884869328386389,0.13113527438070932,0.06458935146980253,False,False,False,-1,1,False,0.0,4,4,
85,1,3,0.22679238462862672,0.35491159007368095,0.9892493671709779,0.4853616679665499,0.24266542820335313,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,3,3,
86,1,0,0.3418597120603124,0.43165629380683285,1.0,0.5303824145284556,0.2526768024999257,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
87,1,9,0.1392413113458945,0.2867351627276661,0.8581986071674155,0.3960734166856821,0.19406283948145328,0.02468313551139276,0.0006940443918461276,False,False,False,-1,1,False,1.15,5,5,
88,0,8,0.24604973400388733,0.5674626458351517,0.8805550555567353,0.39868267483693964,0.08832239883791378,0.0,0.0,False,False,True,76,24,False,1.42,1,1,
89,1,0,0.15527011536311897,0.5476497791164753,0.964181612528682,0.5140519409204948,0.15785090908052904,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,3,3,
90,0,10,0.7698093562907444,0.1018172733349776,0.6359130962267857,0.7681202557048088,0.040210371707877654,0.0,0.0,False,False,True,48,17,False,1.33,0,0,
91,1,2,0.3558427858470782,0.10760057678192311,1.0,0.6010435908217189,0.2450456232557416,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
92,0,68,0.2172966559709687,0.5554283525036282,0.4694040865946258,0.3759502605975732,0.3522579548234127,0.0,0.0,False,False,True,90,73,False,1.3900000000000001,0,0,
93,34,3,1.0,1.0,0.2888054093618577,0.5060836754342783,0.610206473236132,0.262650176922853,0.007982121776542101,False,False,True,62,14,False,1.12,0,0,
94,0,27,0.29065009275105824,0.04987517963425776,1.0,0.5624631664632843,0.14046978606160704,0.0,0.0,False,False,True,193,38,False,1.18,1,1,
95,2,6,0.3198320560700123,0.27856170080126136,1.0,0.4790138786203276,0.26625816595970414,0.07282413420459269,0.012483830770014975,False,False,False,-1,3,False,0.0,4,4,
96,1,1,0.6339155897438564,0.0,0.9818090033989363,0.49947434773173555,0.2440621575144424,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
97,0,14,0.6563249813153925,0.3372701058987933,0.8771940603029622,0.451906439233547,0.14098013871733844,0.0,0.0,False,False,True,78,14,False,1.18,1,1,
98,0,5,0.21218317711270968,0.6582605953681188,0.9515669815472337,0.625329144878386,0.3205832552956695,0.0,0.0,False,False,True,54,12,False,1.24,1,1,
