agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,21,0.0,0.178311403760322,1.0,0.5239201581221646,0.7122356911081807,0.279935093005117,0.00372561744791672,True,False,False,-1,0,False,0.0,52,52,
1,0,8,0.23669116659139686,0.23213347015469804,0.9243840931258246,0.6270639053447608,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
2,0,0,0.3783966117053127,0.5802773064233636,0.9921127055426657,0.555405366177221,0.039277364933107836,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
3,0,31,0.1620813949117586,0.6558372069408155,1.0,0.5558749482864787,0.11899088305323259,0.0,0.0,False,False,False,-1,1,False,1.93,30,30,
4,0,11,0.22356512643987828,0.4867761536280637,1.0,0.64411144155726,0.11845840219475069,0.0,0.0,False,False,False,-1,8,True,0.0,55,55,
5,1,27,0.07403300998272613,0.3552392644016523,0.8667430082473784,0.5930192085673535,0.07841637630439091,0.041990763226410044,0.005907765195123471,False,False,True,269,33,False,1.27,1,1,
6,3,10,0.5353162699461415,0.09850177258369766,0.9708307501463264,0.5731151910504763,0.2570274784638237,0.374940153025515,1.6094258879800836,False,False,False,-1,5,False,0.0,39,39,
7,1,9,0.21947211174945286,0.31827647490599387,0.9279815242466155,0.4775648717037469,0.2230665571301356,0.03219415628564114,0.002024907726791319,False,False,True,291,12,False,3.4299999999999997,7,7,
8,0,11,0.12803218488972765,0.36784984107866353,1.0,0.6119179701481985,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
9,16,7,0.08466625642693092,0.1021642786365167,0.9750453190981645,0.5892061982291966,0.4162892539642223,1.6996297718152455,4.855040539984828,True,False,False,-1,0,False,0.0,41,41,
10,9,16,0.256739547624124,0.16536440576975575,0.9772286417744449,0.5802796814530715,0.4309257177098898,0.9932947856594995,3.1239267253102176,True,False,False,-1,1,False,2.44,48,48,
11,1,10,0.2615016704934337,0.21196493509145242,0.9814231123739539,0.5694543555820231,0.2919035500457374,0.023832076964246083,0.0006025176577683151,False,False,False,-1,4,False,0.0,32,32,
12,69,16,0.6999999999999997,0.5307011389519448,1.0,0.37182161873309993,0.5482325792056085,0.8235980082255538,0.9044135839742024,False,False,True,300,24,False,2.3499999999999996,5,5,
13,5,14,0.013021693142244026,0.44115624869555914,0.9722475860828715,0.5000344552968811,0.7888423204223873,0.10265546939123794,0.0022577160699826897,False,False,False,-1,2,False,0.0,47,47,
14,0,12,0.5471171279962236,0.09102337350895624,0.9926980124532953,0.500432443207138,0.3478398871330985,0.0,0.0,False,False,False,-1,4,False,0.0,25,25,
15,1,58,0.1946507095042296,0.14868557698801205,0.9954195716852241,0.5257094512892301,0.29664054964515885,0.021667081998561107,0.0004104546851523825,False,False,True,399,38,False,2.2,4,4,
16,0,17,0.10718293582458228,0.25526858160584864,0.9932967870667726,0.5309799241434318,0.06721825630548331,0.0,0.0,False,False,False,-1,1,False,1.6,18,18,
17,4,6,0.364409718673565,0.3529615156488647,0.9844170470573985,0.482064073006081,0.12961875030966777,0.3591073566460149,1.8517407291611814,False,False,False,-1,5,False,0.0,13,13,
18,0,8,0.2109999264544873,0.2424113584071542,1.0,0.6747172151342856,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,20,28,0.00181164925295995,0.09025933040924437,0.8959276854061435,0.6237542133112793,0.5265841728935181,0.46951182235557615,0.019953695217471257,False,False,True,384,12,False,1.72,2,2,
20,0,8,0.19797706434060627,0.20552416875720153,0.9704581980183777,0.5818945179461622,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,17,15,0.018300039449651393,0.0,1.0,0.6206415304063924,0.4603726043975789,1.1236897319339394,0.9823307362138253,True,False,False,-1,0,False,1.99,31,31,
22,3,6,0.33461617394143944,0.37263321569851554,1.0,0.66335754994639,0.151015408743377,0.13398228662625236,0.026135055251954965,False,False,False,-1,0,False,0.0,33,33,
23,4,12,0.25744401432439623,0.4408412021736884,1.0,0.5686162104167116,0.2827447098974872,0.11468421004399405,0.01056055296135877,False,False,False,-1,6,True,0.0,31,31,
24,1,6,0.18300781453623496,0.17095487228417428,0.9947119461184115,0.6861002031940794,0.44566737233960363,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,18,18,
25,1,30,0.29876147244529655,0.15434436925536538,0.9986996945804042,0.6011090976898738,0.05286611491757641,0.02674428770492065,0.0009588927570509446,False,False,True,290,38,False,1.54,1,1,
26,2,1,0.3089401444969018,0.0,1.0,0.5918152799106778,0.6393055343778383,0.07554560206295637,0.00836083749971005,False,False,False,-1,0,False,0.0,18,18,
27,0,9,0.02268510779286427,0.36262626353004096,0.988259071891058,0.658439671356469,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,2,4,0.47404918794659945,0.11824900038518972,1.0,0.5944008765678962,0.16182782309749913,0.1540807406603563,0.2930004406552554,False,False,False,-1,5,False,0.0,22,22,
29,3,11,0.21264831114057203,0.030981693050273762,1.0,0.5651527520418487,0.3831851188943747,0.15767251584867828,0.13756400473592303,False,False,False,-1,1,False,0.0,31,31,
30,2,3,0.5288714013896108,0.033121769392467026,1.0,0.6070704072304964,0.09312403447464042,0.16691740393309626,0.3215725400998386,False,False,False,-1,2,False,0.0,10,10,
31,0,5,0.1065611803250337,0.299679907888161,1.0,0.7104157177596758,0.2388237037102911,0.0,0.0,False,False,True,220,15,False,1.8399999999999999,3,3,
32,4,6,0.462212032284258,0.14917488994663985,1.0,0.5228824335787942,0.09748062188811035,0.20278701819731143,0.3060584993950683,False,False,False,-1,3,False,0.0,21,21,
33,20,6,0.0,0.0,0.999055454913937,0.6354797870379558,0.2967373575222794,0.710015261607153,0.24643035561493046,True,False,False,-1,1,False,0.0,20,20,
34,1,4,0.2263298548306633,0.5064693090809443,0.9518429098631798,0.583182200973331,0.0892846580097698,0.13101301440380797,0.5795675264796523,False,False,False,-1,1,False,0.0,23,23,
35,1,6,0.33610676210456836,0.10851735474488966,0.9918308449866496,0.6841198136469974,0.16299760124597013,0.023594351996527728,0.0005786579585206898,False,False,False,-1,8,True,0.0,27,27,
36,3,21,0.41164466612238093,0.08647403749950726,0.9597055051727045,0.6366044843215463,0.27119314081663864,0.07501328590383337,0.0022279706487482727,False,False,False,-1,2,False,1.33,11,11,
37,1,6,0.39628290896959767,0.25961676401180883,0.9756164467391273,0.5874694549410977,0.5116626447809359,0.01694850451710154,0.00015252566467571568,False,False,False,-1,5,False,0.0,13,13,
38,2,4,0.385368169362393,0.294182588391268,1.0,0.6006383527386197,0.22007081690756494,0.09750062769212484,0.03893447073015437,False,False,False,-1,3,False,0.0,20,20,
39,3,5,0.4239650908978534,0.7614177333266666,0.9720110168866278,0.5563675165384966,0.11064711471696677,0.20402561315236167,0.7737033694771555,False,False,False,-1,7,True,0.0,17,17,
40,2,2,0.5348590866034525,0.17290300709141865,1.0,0.6199357993493957,0.3691628078476365,0.07554955925093132,0.007898003441528858,False,False,False,-1,2,False,1.48,14,14,
41,1,2,0.20597260572010978,0.2898893388556279,0.9341976971359737,0.48690545209132813,0.00792587120012687,0.06794195148521147,0.04108846901178373,False,False,False,-1,1,False,0.0,15,15,
42,1,8,0.6514543660545596,0.09285529848574789,1.0,0.613756250888008,0.12602845598854584,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5543911061722175,0.08602188246892464,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
44,1,33,0.348322200580847,0.22776670966959733,0.9949969554228181,0.6158276239343319,0.18098474008521714,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.66,22,22,
45,0,1,0.09198124353951291,0.38622011514448584,0.9843318808149023,0.6143087472446057,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,1,12,0.5693912815051964,0.014065326394730661,0.9473061777526766,0.6849944916146731,0.360375138779549,0.11159712930101066,0.30362565580828615,False,False,False,-1,4,False,1.93,29,29,
47,0,2,0.22103234624308757,0.3694415776626298,0.8936426231575949,0.5760965879030668,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,2,5,0.1680756609205132,0.33834546372181684,0.9650008630233705,0.6040662165476723,0.3797968100907872,0.24459515587620692,0.9194059923173641,False,False,False,-1,0,False,1.48,16,16,
49,2,5,0.300392402852715,0.27935068126775114,1.0,0.6269305025725019,0.17198042172930667,0.05904502195666308,0.003327137725760026,False,False,False,-1,4,False,0.0,18,18,
50,4,2,0.5726234115381831,0.31916680441441747,1.0,0.5415461999029674,0.20290501317858964,0.1813702471995466,0.0993676374708615,False,False,False,-1,0,False,1.5699999999999998,17,17,
51,8,6,0.018704603497778808,0.008411635487900526,0.9873610250348893,0.5921777692821739,0.5731613957378213,0.16607634311898897,0.004509541856255175,False,False,False,-1,3,False,1.33,11,11,
52,0,5,0.18772766061846108,0.5877916838035041,0.9965672662586792,0.6526091114381085,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,21,0,0.014596562500792904,0.024719801935819005,0.9889815734458345,0.5385194751716387,0.8321135271925978,0.640654366055603,0.13494834094192754,True,False,False,-1,2,False,0.0,11,11,
54,2,3,0.2367795320881523,0.3683585258377163,1.0,0.5695554652230087,0.4791863333943302,0.08114103943319122,0.011930892939776424,False,False,False,-1,4,False,0.0,13,13,
55,2,6,0.35155583295692916,0.22300435045633077,1.0,0.5347034763837422,0.41787465971208704,0.06488424484879221,0.004184859824310919,False,False,False,-1,3,False,1.8399999999999999,26,26,
56,0,4,0.08612450249986983,0.16010775469531827,1.0,0.5804901735911453,0.10662291118896808,0.0,0.0,False,False,False,-1,1,False,1.69,22,22,
57,1,6,0.2586127470107419,0.027519581439494442,0.9677149685964336,0.5496607553534463,0.0997009632625569,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,16,16,
58,14,8,0.0,0.0,0.9430706494988739,0.6220587905051556,0.6472761799287035,0.2874043179374178,0.007553088757778955,True,False,False,-1,0,False,0.0,17,17,
59,1,8,0.1893105743647517,0.2268844857955179,0.9310910841838957,0.5937188871492453,0.17611845352882774,0.028119023074461003,0.0011735707625659807,False,False,False,-1,5,False,1.6,20,20,
60,26,6,0.0007195032603898657,0.07657604498348414,0.9854312938368941,0.5743433940926133,0.65671263541811,0.8055007157445344,0.9513638774336138,True,False,False,-1,4,False,0.0,20,20,
61,0,24,0.36766516458095344,0.2177599860728431,0.9780660735199821,0.6282485679322072,0.2477603087387788,0.0,0.0,False,False,True,375,12,False,1.42,1,1,
62,1,18,0.21466136427482646,0.25875906963005746,1.0,0.5996739648097401,0.0406055663508708,0.08599104403328825,0.10619263612744362,False,False,False,-1,3,False,1.3599999999999999,11,11,
63,0,29,0.054867239281832396,0.3000297498102902,0.8725794354174772,0.5803966674921227,0.39027129227757207,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
64,1,6,0.20366984831636897,0.12347371827125438,0.9835637510057255,0.5607496972390382,0.13847100224861103,0.028545061688291462,0.0012468983614033913,False,False,False,-1,5,False,0.0,22,22,
65,4,2,0.4603993343340601,0.010835564348720406,1.0,0.6127013507300668,0.1643653542211718,0.2738958851910403,0.5597954115419568,False,False,False,-1,5,False,1.66,22,22,
66,4,5,0.4999444993078027,0.1939359600083052,0.9935084384071711,0.6040232055832365,0.05294093663358619,0.22606605995336673,0.19700976079064256,False,False,False,-1,2,False,0.0,19,19,
67,1,4,0.0265166852509835,0.13695854520638917,1.0,0.5998014205421197,0.18999656951053345,0.07739945764405734,0.06947714941196202,False,False,False,-1,1,False,0.0,10,10,
68,0,12,0.08519416891251398,0.6782755720068602,0.8350788524190026,0.5640655482933556,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,10,10,
69,1,8,0.09962539709355303,0.23768299435572798,0.9899096949979704,0.5834763101494319,0.5327665913560152,0.022780834000738097,0.0005023477488082321,False,False,False,-1,5,False,0.0,11,11,
70,1,1,0.2196332493875054,0.11898392528978864,1.0,0.4831967105978136,0.038547646288974585,0.017641956117454373,0.00017928102259645766,False,False,False,-1,4,False,0.0,11,11,
71,1,0,0.4213677505742761,0.22605555092574992,1.0,0.5301910012888312,0.3121238533978556,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,8,8,
72,2,6,0.33749997337934035,0.14061619570788225,0.9965719871327579,0.5841374110306076,0.33553080739576896,0.16121595895994043,0.3387744964783041,False,False,False,-1,0,False,0.0,11,11,
73,0,4,0.09669449115516117,0.22968112085202086,1.0,0.5368828630068253,0.26222452509800426,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
74,1,1,0.17373372838885895,0.5918939429333522,0.9386862338386687,0.5303993211068253,0.1813087059061225,0.01636413104380534,0.00013241142398041607,False,False,False,-1,1,False,0.0,13,13,
