agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.19250670360781222,0.25795538250192773,0.9590448790546178,0.5201942614209666,0.13947027612932936,0.0,0.0,False,False,True,175,134,False,1.87,2,2,
1,0,84,0.6244892238629433,0.35680338806689527,0.6367261561191476,0.8451378575494122,0.4743174907103445,0.0,0.0,False,False,True,88,72,False,1.96,3,3,
2,0,18,0.4932297101295975,0.24151587247476328,0.9122014719175126,0.6005529530429763,0.0930031878384179,0.0,0.0,False,False,True,89,31,False,1.51,1,1,
3,0,69,0.6742164828399272,0.24822070500631002,0.8713987548052503,0.7120027738690807,0.30322328431220336,0.0,0.0,False,False,True,104,90,False,1.3,0,0,
4,0,35,0.1342907536554509,0.14865926365487972,0.6252335141332818,0.21780704023825317,0.5523583037823314,0.0,0.0,False,False,True,50,30,False,2.1399999999999997,1,1,
5,0,34,0.13278843608535942,0.2816847011469595,0.7308656840429629,0.35509319035445913,0.48978683963520964,0.0,0.0,False,False,True,45,29,False,1.66,2,2,
6,0,34,0.21710757366704356,0.28525821255623324,0.5655466875346221,0.5716454569808821,0.003456304689434949,0.0,0.0,False,False,True,102,78,False,2.17,4,4,
7,0,100,0.4315625102378067,0.32703784813053227,0.35798401626972925,0.6116204257374918,0.17913987276884427,0.0,0.0,False,False,True,62,53,False,2.59,4,4,
8,0,45,0.5145521113531666,0.13708517506499507,0.7156807377868595,0.15880907471800962,0.08924670760099446,0.0,0.0,False,False,True,62,37,False,2.5,3,3,
9,0,16,0.21753890696692993,0.4467032265480628,0.7116491668371691,0.3773483379872185,0.6019049355960132,0.0,0.0,False,False,True,42,15,False,2.56,3,3,
10,0,417,0.42600376150827485,0.06575146541055174,0.6554547037818551,0.5891884453609032,0.3547791044369929,0.0,0.0,False,False,True,231,212,False,1.72,2,2,
