agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,320,0.22205392919673786,0.3926803744508937,0.5787145666832875,0.45914521608423914,0.12164167082199323,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,2,3,0.38049449225177784,0.2538924038142777,0.9826274000776772,0.4992146523858694,0.28608248905977873,0.10590828390842254,0.12004293774258239,False,False,False,-1,0,False,1.21,7,7,
2,0,178,0.27890690998884926,0.3318700783267452,0.7443458019078159,0.6295091298609624,0.3215825650881294,0.0,0.0,False,False,False,-1,290,True,1.63,21,21,
3,0,357,0.13430722876686943,0.2789290195459199,0.4327306408501933,0.5625930535001736,0.4047552213703893,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
4,0,405,0.11546721687261581,0.16531999978818987,0.03999018943392501,0.46920906692026837,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
5,0,682,0.39029429444764635,0.24874140626775013,0.6490952273446662,0.4483857476567661,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
6,1,101,0.48309071970584827,0.2103560365066857,1.0,0.421405414177505,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,1.78,26,26,
7,62,379,1.0,1.0,0.4220926070239443,0.5954334869758302,0.5281365942570061,0.2587300902010073,0.012587517981155686,False,False,False,-1,406,True,2.8899999999999997,63,63,
8,1,558,0.8162206799378793,0.3401520613099076,0.4757147914961509,0.6005218065923993,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.8,60,60,
9,0,757,0.3159918479162172,0.14825094569207053,0.8159586915623968,0.5164088639932457,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,221,0.6082981174884973,0.16396148434332605,0.6386478794629886,0.6405883528954123,0.3347396598976803,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
11,0,917,0.48983027284524766,0.6759692225250779,0.8968604163498916,0.47650362000113516,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,58,0.37952244855054246,0.13984509307615867,1.0,0.5601947944194308,0.22303414059917226,0.08556108881312181,0.10406878340489474,False,False,False,-1,4,False,2.17,39,39,
13,2,76,0.3399488500260054,0.5086963326251397,0.7950250117960372,0.505536574168839,0.34544205190190785,0.16511834447687518,0.3363984922845172,False,False,False,-1,0,False,1.45,15,15,
14,0,397,0.4140474030646944,0.12134262520411697,0.755014777510679,0.5749242025717857,0.30435077468858385,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
15,0,124,0.33031545884985625,0.37480703590498093,0.8348295027175328,0.4752588012963264,0.17179313652047468,0.0,0.0,False,False,False,-1,48,True,2.02,34,34,
16,0,4,0.02481581507802767,0.5167760415069372,1.0,0.6110760106686028,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,357,0.18894666359617676,0.42514573069977435,0.5959782261894646,0.5750763200452699,0.45803117021271167,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
18,61,248,1.0,1.0,0.8312686674096762,0.6655175409688171,0.5038142007343721,0.2679695054227667,0.014105498122186347,False,False,False,-1,404,True,1.96,32,32,
19,0,496,0.5319800629500699,0.17897145012716098,0.46922231681975446,0.44569343248439974,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,2,85,0.6557476487860507,0.29072214112182304,0.943094890979816,0.4817694488902766,0.0903567086054191,0.07161576729568506,0.015191640528114829,False,False,False,-1,136,True,1.96,32,32,
21,2,91,0.40667694003659416,0.753032316960963,0.9123075907757615,0.5846500231940944,0.24148253199926323,0.040094937248881544,0.0006002353140094005,False,False,False,-1,59,True,1.8399999999999999,28,28,
