agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,17,0.2099785126555537,0.17571297598675545,0.9997723228680745,0.45234526787528756,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,153,107,1.0,1.0,0.9792966973189935,0.49091242408077307,0.2764969100776717,0.6433782635854537,0.30390294608492513,False,False,False,-1,0,False,0.0,10,10,
40,5,43,0.8075117676565722,0.36110762891647297,0.9987524803459017,0.5373284912638983,0.3225437079999184,0.3048227467205527,0.6443408412688683,False,False,False,-1,0,False,0.0,12,12,
41,0,39,0.3265976087753136,0.129964409722503,0.9887103476122439,0.6629497083000424,0.2179508233714438,0.0,0.0,False,False,True,111,32,False,1.3900000000000001,0,0,
42,2,0,0.5481134245430237,0.5095928905959209,0.9725790032147089,0.49945175046911194,0.034013535235386014,0.176820194644487,0.534934478783234,False,False,False,-1,0,False,0.0,10,10,
43,5,114,0.7858439769420855,0.28386554973705835,0.9312196004652908,0.3839956767581588,0.2422476097436172,0.18924109559227292,0.03223371025324183,False,False,False,-1,28,True,1.51,17,17,
44,1,0,0.09570844102021156,0.09838068773091198,0.998143969087805,0.4011587036232441,0.44438874496554187,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.4773495624864859,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,4,0.39615126868712197,0.11349298022416841,0.9967981684333002,0.5319309706472537,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
47,0,10,0.27773381849946627,0.07490207975081517,0.9791101579472535,0.5950102790996665,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,3,58,0.9014187371289849,0.07995752446153082,1.0,0.48627479233910853,0.11404285958598807,0.15597147079780296,0.32992577441433035,False,False,False,-1,1,False,0.0,12,12,
49,0,178,0.13853008575449882,0.19844279785152968,0.9293817159452946,0.38937307412964717,0.34940257342268494,0.0,0.0,False,False,True,218,118,False,1.21,1,1,
50,0,38,0.7624287703758117,0.32550778473393105,0.9337238059410287,0.11654926404576249,0.1413198227116968,0.0,0.0,False,False,True,126,27,False,1.18,1,1,
51,513,0,1.0,1.0,0.9598298274885256,0.468347362223387,0.4719910873554491,2.0,61.43152493253182,True,False,False,-1,0,False,0.0,1,1,
52,0,75,0.3292157017694701,0.08159873267748113,0.9760954765399601,0.3652395954921285,0.2663609197271014,0.0,0.0,False,False,True,149,58,False,1.66,2,2,
53,0,1,0.16979258480632542,0.37244786917331113,0.9932204265556799,0.4183855344919124,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,20,0.21956115422413847,0.5555570683105313,0.976178486860726,0.5516242072371729,0.3463172120428142,0.0,0.0,False,False,True,95,14,False,1.33,1,1,
55,1,70,0.5740181979560591,0.06164739933881846,0.9376480211674219,0.5334022097950332,0.4230543687267511,0.02493183052083812,0.0007226617990900954,False,False,True,212,51,False,1.27,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.4726778591965255,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,50,0.15857623194032242,0.3394561955345833,1.0,0.2893226793527914,0.21280716815521972,0.0,0.0,False,False,True,331,18,False,1.3,1,1,
58,0,75,0.3696580528385167,0.42169102988808416,0.6999113532803796,0.21175610199568903,0.1353428031591934,0.0,0.0,False,False,True,125,62,False,1.42,1,1,
59,0,52,0.0798325865336742,0.25159670850404975,0.9349442189575915,0.4981360146029677,0.3384708091452595,0.0,0.0,False,False,True,153,38,False,1.48,2,2,
60,0,24,0.25923115467454916,0.2534947208931702,0.9594553686659174,0.5145313504382927,0.5106325985948844,0.0,0.0,False,False,True,108,14,False,1.42,1,1,
61,0,72,0.13964105975331326,0.6005872134330531,0.7205515127298892,0.422350782669983,0.18978623067246903,0.0,0.0,False,False,True,133,66,False,1.3599999999999999,0,0,
62,424,110,1.0,1.0,0.9626522512927713,0.3931377499162182,0.30466864169921953,2.0,46.43407790765369,True,False,False,-1,0,False,0.0,14,14,
63,3,29,0.40291892416081593,0.47247548432827013,1.0,0.4577230778095107,0.07787263024391647,0.23093388248926244,0.8843378879001961,False,False,False,-1,0,False,0.0,6,6,
64,0,1,0.21293204870808613,0.49566349285861383,1.0,0.5101932502834682,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,45,0.1301006777908528,0.24557257707059288,0.973422381481688,0.19532870018214474,0.04074334378824363,0.0,0.0,False,False,True,125,30,False,1.3,1,1,
66,0,25,0.3923322145639781,0.2601691337860425,0.9601569001443191,0.014178405181078131,0.09398844644064183,0.0,0.0,False,False,True,101,12,False,1.66,2,2,
67,0,0,0.3678328322488458,0.40723237452434374,0.9341428929934927,0.4861001458255249,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,8,0.22176122973350434,0.13045994555018436,0.9851082714673646,0.4722361104336687,0.37789699909956503,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,13,13,
69,0,27,0.3639570483954604,0.8318648558072194,0.6729846752297369,0.30967986564831396,0.09894846483081308,0.0,0.0,False,False,True,117,18,False,1.3,1,1,
70,1,112,0.3977002545118582,0.18083383343407755,0.9351401490682618,0.3387273593328119,0.2785531572787311,0.01882984251557431,0.0002331284824736358,False,False,True,163,84,False,1.3599999999999999,1,1,
71,0,110,0.6642001570329069,0.25976537855765663,0.8845913796984713,0.4286758875186583,0.08205802245448336,0.0,0.0,False,False,True,315,108,False,1.24,1,1,
72,0,63,0.28823602626888756,0.34019124956438795,0.6646858448290704,0.5846008925790399,0.15780287101684798,0.0,0.0,False,False,True,241,54,False,1.24,0,0,
73,0,57,0.05607525781958587,0.208595560007551,0.87937606509466,0.6547926462482716,0.10889615051760257,0.0,0.0,False,False,True,163,45,False,1.27,1,1,
74,1,37,0.2731403125311427,0.4153885328787019,1.0,0.5535456481005613,0.19865527666351973,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,7,7,
75,0,44,0.38246693189336795,0.056669219744952246,0.9379296799681615,0.4832886390220845,0.024720132475551382,0.0,0.0,False,False,True,200,24,False,1.27,1,1,
76,1,2,0.316295322860598,0.3924519182677355,0.9994385591883239,0.49050407184762607,0.08126576389607663,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
77,2,24,0.45416410059507756,0.4988927050207218,1.0,0.44090445366782555,0.4110462320495686,0.11847415588049391,0.10052913785765528,False,False,False,-1,0,False,0.0,8,8,
78,4,1,0.7616563431122222,0.7256861076905134,0.986726714388068,0.46404309897275686,0.3614051613486076,0.26699684916624267,0.9069223145351758,False,False,False,-1,0,False,0.0,12,12,
79,0,1,0.4944578891492777,0.3320730988415693,1.0,0.4582454116904767,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,489,48,1.0,1.0,1.0,0.6238782829350976,0.6067964152413486,1.99,59.13366131982106,True,False,False,-1,0,False,0.0,10,10,
81,0,42,0.17265366998657414,0.14764348170100075,0.8667277409753358,0.5349328719456042,0.4193979113026089,0.0,0.0,False,False,True,116,28,False,1.45,1,1,
82,0,76,0.09227567291579228,0.479249601882874,1.0,0.7374963032357105,0.21071122509145127,0.0,0.0,False,False,True,255,56,False,1.3900000000000001,1,1,
83,1,0,0.41049542490604596,0.26819720390004226,1.0,0.48908866269017354,0.15314217030066785,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,5,5,
84,2,0,0.4396461038719061,0.6108913491732771,0.9626360617937846,0.5139320891699538,0.19958865716193566,0.12932012230755394,0.06781708373523586,False,False,False,-1,0,False,0.0,5,5,
85,0,24,0.44074285851533557,0.35037554693364326,0.9088852551619702,0.26702910729579793,0.3083824042543729,0.0,0.0,False,False,True,101,15,False,1.48,1,1,
86,0,118,0.6546078580251398,0.10035770379531003,0.9862590787788885,0.4265742404472105,0.4683714038656425,0.0,0.0,False,False,True,211,125,False,1.3599999999999999,1,1,
87,1,0,0.4859430748004743,0.23310708110999026,0.9607382194937408,0.3973380433686441,0.04539587332764773,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
88,2,32,0.4484873342849874,0.33287374291442595,1.0,0.5025415119650815,0.07434999363185958,0.09807864718687065,0.03320138338774706,False,False,False,-1,0,False,0.0,4,4,
89,0,17,0.18699412582711056,0.6074686610874657,0.4909991536249459,0.6754806033082514,0.28710616788332444,0.0,0.0,False,False,True,28,12,False,1.45,1,1,
90,0,1,0.24201813407171577,0.2694598598205328,0.9428351420093252,0.43787556346015005,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,88,0.15177044057159925,0.6803909509510754,0.8307975802096006,0.706675805450192,0.12890413328352396,0.0,0.0,False,False,True,288,70,False,1.21,1,1,
92,0,54,0.05927827930156095,0.17725529593232578,0.8825650021560849,0.46779940922817514,0.14852569928050804,0.0,0.0,False,False,True,182,39,False,1.3,1,1,
93,0,40,0.36130349930049827,0.7517319062807614,0.9702088439936484,0.5339100546190564,0.29445390494696455,0.0,0.0,False,False,True,137,14,False,1.3,1,1,
94,0,107,0.24249751491848234,0.22385077496396294,0.6322970945773784,0.33912404719179406,0.18283544454350106,0.0,0.0,False,False,True,253,114,False,1.48,2,2,
95,0,65,0.12165103948705559,0.24895621374899454,0.9920161096873524,0.5434783415101726,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
96,1,1,0.4022148800954834,0.21122477465326936,1.0,0.4991467494831747,0.13911075231945016,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,8,8,
97,1,13,0.38171983570384366,0.10224046229148567,0.956234431576188,0.49787935057890575,0.18637495734723789,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
98,0,0,0.09160178788848952,0.31710738906550257,0.9652743471456628,0.37281787942978756,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
99,1,1,0.6243748179788587,0.1533607656300758,0.9267758658798091,0.479349587069297,0.3563706093754752,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.04779286711677879,0.4023234679339443,0.9987680671393581,0.3842378586664933,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,47,0.14116555217406518,0.5508716582227307,0.9175884981006988,0.6353042284248502,0.15625879034410656,0.0,0.0,False,False,True,93,41,False,1.3900000000000001,1,1,
102,1,3,0.38702643433485134,0.5285894188639634,0.9831881274041651,0.43307987173585705,0.21672755851356612,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,11,11,
103,1,0,0.32355652448674244,0.23960034974423924,1.0,0.43715958981359804,0.09689676624832956,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
104,2,13,0.4999449344156333,0.39212574749059537,1.0,0.5082039192475497,0.34129139542525766,0.1066965337862981,0.04536449599380972,False,False,False,-1,0,False,0.0,9,9,
105,0,35,0.2676208431515108,0.44141864902182254,0.9914656991243549,0.5701989828243765,0.1663543364426092,0.0,0.0,False,False,True,148,16,False,1.3,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.5495969737782016,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,451,137,1.0,1.0,1.0,0.5657247885539862,0.5210118712751511,2.0,17.736611383691095,True,False,False,-1,0,False,0.0,3,3,
108,0,30,0.534146931797404,0.28394400704824135,0.9389365882704814,0.3697628847182275,0.12151907938581408,0.0,0.0,False,False,True,119,27,False,1.33,1,1,
109,1,1,0.47856071667827926,0.09429250169200361,1.0,0.5254571145712794,0.35247392334329114,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,4,4,
110,1,2,0.6058648888789439,0.28503713656260043,1.0,0.4853403623426738,0.023675944787238525,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,11,11,
111,0,87,0.09349061947861606,0.2706376003383546,0.9216897961435975,0.6097742270409382,0.24478383773286622,0.0,0.0,False,False,True,187,75,False,1.42,1,1,
112,1,53,0.4616807500322427,0.1592925062287641,1.0,0.412631795798042,0.14179431152330427,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
113,282,0,1.0,1.0,0.9990517119894492,0.43899897372848523,0.4816489743780668,0.5598768430188013,0.44862793245560273,False,False,False,-1,0,False,0.0,1,1,
114,273,0,1.0,1.0,1.0,0.5319088138358905,0.5888068983941843,0.6096774503261471,0.5382779156456553,True,False,False,-1,0,False,0.0,0,0,
115,0,0,0.3499694393804259,0.2984519630839995,0.9573945856639904,0.5596828563733119,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.237968528919845,0.09642237358814595,0.8803318503901744,0.4302051759831657,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
117,1,0,0.2909990270268383,0.6355029455283034,1.0,0.4823263965504489,0.3060322462878635,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,5,5,
118,0,23,0.37876072256802346,0.15421678410196443,0.7467283069400752,0.41314773904097934,0.13070489200777066,0.0,0.0,False,False,True,68,22,False,1.24,1,1,
119,0,20,0.3790711940905158,0.6721550826018229,0.7024118247622888,0.661956089564787,0.32587063048942533,0.0,0.0,False,False,True,68,12,False,1.3,1,1,
120,2,47,0.3031488444692767,0.5872037372908608,1.0,0.439607192971993,0.5861892350935958,0.05319035601971986,0.0037575750797395452,False,False,False,-1,0,False,0.0,5,5,
121,3,0,0.6318870376695953,0.519930838167623,1.0,0.4582441603704924,0.40670089619220656,0.15326974342620955,0.043484434648941264,False,False,False,-1,0,False,0.0,2,2,
122,322,1,1.0,1.0,1.0,0.5020351447675883,0.7618518233529801,0.6945444303778464,0.966384041438423,True,False,False,-1,0,False,0.0,1,1,
123,0,59,0.5535189453230448,0.27418314265016225,0.8272669312149454,0.7225683650401366,0.29830037738359383,0.0,0.0,False,False,True,207,48,False,1.21,1,1,
124,1,30,0.23345394988682275,0.6328259032767644,0.9734201093598934,0.48197680825126354,0.04541645253166353,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
125,0,0,0.10483376887146727,0.35599743802388195,0.8978705069201954,0.46406897622536397,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
126,0,0,0.235315782515496,0.18876873356691337,0.9657293979252982,0.542890621076823,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,1,0.40225355098148613,0.14772445525457978,1.0,0.47564109774386154,0.08931067817244795,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
128,2,55,0.7329447131822162,0.4050034228441419,0.9035485408014541,0.29686116010461605,0.295482232316511,0.052529069429404704,0.00225502662176727,False,False,True,201,40,False,1.3,1,1,
129,0,23,0.42112912482705467,0.35147507746899936,0.9785219743337376,0.3963207515508535,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,1,1,0.6388385390967405,0.38602550134511593,1.0,0.47571608216075234,0.32198251098229214,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
131,1,0,0.3551748715930499,0.4539350943500575,0.9852003636326865,0.44209714460609245,0.24931795793432285,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
132,1,19,0.28420514592931917,0.6790752398504666,0.981444442722322,0.5203362044048019,0.1829198406093336,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,7,7,
133,4,0,0.6029785019889347,0.6542149325015814,0.9401815518513087,0.48391387760560667,0.03259235674742362,0.1160435250861161,0.013373278263023692,False,False,False,-1,0,False,0.0,2,2,
134,0,30,0.16395702126246572,0.0966781976666944,1.0,0.5268860549185483,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,1,1,0.3373726448956893,0.3046393699165101,0.9496784960265348,0.5436260433633509,0.44020386050086074,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,10,10,
136,0,1,0.23446574547651222,0.1670064374717334,1.0,0.36269369362315773,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,1,1,0.1682269654235007,0.37651325870832153,0.9517987784684926,0.4910671609543684,0.35574190279320617,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
138,0,1,0.3352686086509308,0.3527862800305754,0.9706132612573338,0.48297780017931274,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,47,0.8331706407639904,0.5187009512400607,0.9175254984005077,0.5347121021513416,0.3367634013410213,0.0,0.0,False,False,True,88,31,False,1.33,0,0,
140,0,29,0.39409064735625005,0.4149528643239015,0.8837332101332325,0.6850731219403035,0.10508271318186674,0.0,0.0,False,False,True,126,18,False,1.27,1,1,
141,2,0,0.7440626851052797,0.8355557175125217,1.0,0.5051354743342135,0.2653206155361703,0.05307500732456098,0.0019666584769726498,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.20808238985865343,0.4639606074712258,0.9494929060664977,0.546844456351401,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,0,0,0.21503870889380802,0.07600928444739855,0.9593844922074583,0.5452307937552849,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,325,0,1.0,1.0,0.989617019430196,0.4878750142186508,0.5252561026081048,0.892372124887344,2.4480959855342412,True,False,False,-1,0,False,0.0,1,1,
145,0,39,0.10852968024412862,0.3949189125722976,1.0,0.15138189668112387,0.1170375985933239,0.0,0.0,False,False,True,124,34,False,1.27,0,0,
146,4,1,0.716173923694269,0.289415600123914,1.0,0.48632101975772496,0.3857728933836908,0.20221477837785495,0.0690171924049814,False,False,False,-1,0,False,0.0,8,8,
147,1,0,0.4316054937836641,0.6155265255347304,0.9825794036391982,0.4997741558238846,0.049353505633395835,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,11,11,
148,0,2,0.12424065848896766,0.36897095124324675,1.0,0.4262285402842597,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,67,0.13763332559957386,0.8275499831140137,0.8673059132995206,0.44144374862277413,0.20387315100669606,0.0,0.0,False,False,True,390,24,False,1.15,1,1,
150,0,0,0.2767397167219304,0.7406128317832575,0.9948224108580869,0.57736649527774,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,203,0,1.0,1.0,0.9535351561245689,0.5267130239330277,0.6170233986416468,0.5378697883471392,0.3143315798825391,False,False,False,-1,0,False,0.0,2,2,
152,0,1,0.182413753825069,0.13846615612077334,0.9200869598971427,0.4731352059083214,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,3,0.6258140029803594,0.333711932138558,1.0,0.4503910338808844,0.4003930919528227,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
154,1,0,0.770732089147619,0.2631577938057825,0.9960577549583738,0.41252590999573685,0.15362616542267102,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,3,3,
155,0,74,0.04370544343891062,0.760718909310089,0.8611991393355732,0.4815942040954849,0.37538095238732394,0.0,0.0,False,False,True,406,13,False,1.12,0,0,
156,4,151,0.5498005792183779,0.22362368394448537,0.5902798676952683,0.40068807172827176,0.07496286155582263,0.10371420361358835,0.005623447343320705,False,False,True,315,137,False,1.24,1,1,
157,5,29,0.58949278413488,0.4263832960242374,1.0,0.51263023548743,0.2717151196263724,0.20280265112732818,0.04307890482278226,False,False,False,-1,0,False,0.0,4,4,
158,1,40,0.3242704369132823,0.2829855653864457,1.0,0.4736625830498924,0.14005164886278076,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
159,0,90,0.5683589339984828,0.39803407723394013,0.980738929145266,0.20539501389274933,0.2531724107807229,0.0,0.0,False,False,True,240,88,False,1.18,1,1,
160,1,37,0.2533975300209767,0.25683129656079207,0.9867363971667035,0.5535458505441361,0.13507620696930228,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.20324357826038864,0.524695306918394,0.9369462287766379,0.4739443972982569,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,2,39,0.46026960017654717,0.4212728142791944,0.9817287634186156,0.49030305487432374,0.21468528345341106,0.0911701890675577,0.02031541278129521,False,False,False,-1,0,False,0.0,3,3,
163,2,0,0.6366914069491224,0.21737477705949781,0.9946706250282017,0.5226063069304238,0.139303709917044,0.0462132609952849,0.001653223322117329,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.28822796962869884,0.05531624251554669,0.9962094770649883,0.40287981184387345,0.12259037190742228,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,2,2,
165,478,175,1.0,1.0,0.9625520737767086,0.5033038461087059,0.5630674117584951,1.99,54.71025055186083,True,False,False,-1,0,False,0.0,9,9,
166,1,0,0.5618231978666238,0.2417413362887727,0.9260650989502381,0.502651901204712,0.15758016672504666,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
