agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,513,0.04762710522519003,0.43563051772120304,0.9490229995900671,0.48669174627249584,0.01919518586770315,0.0,0.0,False,False,True,169,147,False,2.92,5,5,
1,0,29,0.3556166692113528,0.2564378854273161,1.0,0.28650304066060167,0.15520348538437403,0.0,0.0,False,False,True,107,28,False,1.33,1,1,
2,0,106,0.33859701616030957,0.3059708409082424,0.7193450781749863,1.0,0.04908101627920087,0.0,0.0,False,False,True,104,66,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.674775101051266,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,1,46,0.277161561662306,0.4356537691824801,0.9201227902392699,0.5057927090237967,0.4585702117956559,0.033849030994838845,0.0024782463811330903,False,False,True,220,14,False,1.66,2,2,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.38583041166824295,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,29,0.21170652016080505,0.4208619356368691,0.9367538192975537,0.6723149878216966,0.31133959064214245,0.0,0.0,False,False,True,80,19,False,1.78,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.7283893105136884,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,5,5,
8,0,143,0.12539225293576775,0.7151857249980332,0.7572983557823472,0.38793639959136894,0.21951999799014615,0.0,0.0,False,False,True,133,103,False,2.6799999999999997,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.5633228634214501,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,3,3,
10,0,135,0.11792221056829612,0.2249840963349132,0.9882128937766571,0.6457825092705405,0.18863170481212962,0.0,0.0,False,False,True,185,112,False,1.81,3,3,
11,0,117,0.7650681549814089,0.4517089283300494,0.7350953079888931,0.39437730776681207,0.25173755720562924,0.0,0.0,False,False,True,77,64,False,2.05,1,1,
12,0,67,0.005520497137480484,0.2124034313875062,0.8768786696160344,0.5448789351546937,0.14318290152806573,0.0,0.0,False,False,True,95,51,False,1.81,1,1,
13,0,54,0.5877177545440163,0.3890247679629065,0.9086101259743835,0.31620122794378636,0.24542575349610776,0.0,0.0,False,False,True,186,35,False,1.8399999999999999,1,1,
14,1,4,0.5091235483277856,0.12500966085826265,0.9754159522151261,0.4733143419122469,0.20597546586578813,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,12,12,
15,1,38,0.43145167415424157,0.07322080182272418,0.5597367446379493,0.585236751140623,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,87,36,False,1.81,2,2,
16,0,140,0.2907815821011053,0.5710215721433943,0.06170251126303575,0.1456048742539624,0.3042157308845615,0.0,0.0,False,False,True,167,146,False,1.33,1,1,
17,0,477,0.21759404958975986,0.6064137871173062,0.6095893221146401,0.4042638006885576,0.28966519800625756,0.0,0.0,False,False,True,267,242,False,2.41,5,5,
18,0,40,0.536124861640112,0.38132645221856865,0.9965232491970967,0.42290586882019093,0.10606455267600312,0.0,0.0,False,False,True,57,34,False,1.72,1,1,
