agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.1979350966490601,0.5143752780354323,0.8209525312433095,0.5637268398656773,0.030728088929549757,0.0,0.0,False,False,True,238,125,False,2.23,4,4,
1,0,57,0.09651380814925849,0.2609422925087068,0.9082324265509056,0.44405458341257403,0.16938487176015168,0.0,0.0,False,False,True,321,20,False,1.6,2,2,
2,3,59,0.5532127576699069,0.40162859743694224,1.0,0.546753833007458,0.3876085116983586,0.18681851049037643,0.2935854305879524,False,False,False,-1,0,False,0.0,8,8,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.523269449909779,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,1,0,0.31156646534611654,0.2405338657972206,0.9598810614329764,0.46192048604573777,0.3799179332968337,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,13,13,
5,0,55,0.2502870669974851,0.4838728963096687,0.9716003244544513,0.7574012636407443,0.42442757991695085,0.0,0.0,False,False,True,237,33,False,1.6,2,2,
6,0,32,0.08704055337470402,0.3339927407987395,0.9111941410233487,0.6184303009821758,0.1243281524258981,0.0,0.0,False,False,True,109,13,False,2.08,3,3,
7,1,90,0.44321518391356723,0.3127427964710776,1.0,0.19784100428258344,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,108,47,False,2.77,2,2,
8,0,61,0.2270689051306812,0.18767247256619674,0.7659907567633814,0.3960017887250192,0.29006862226135605,0.0,0.0,False,False,True,234,30,False,2.6799999999999997,5,5,
9,0,482,0.3653165622576364,0.16781704990039598,0.7973572785004517,0.3904235311619289,0.10959758154034162,0.0,0.0,False,False,True,222,183,False,2.26,4,4,
10,0,35,0.1583357214347596,0.6562147795144988,0.9670085497479448,0.47467096742010906,0.15920713035002562,0.0,0.0,False,False,True,159,18,False,1.96,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.5142133450646998,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,34,0.3834724456565862,0.485205023439409,0.9768181409342843,0.4029275972289033,0.34506715989314096,0.0,0.0,False,False,True,149,20,False,1.75,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.3245930659947588,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,30,0.2959813235377368,0.19173552982907835,1.0,0.14903663009258503,0.12657512847880864,0.0,0.0,False,False,True,115,19,False,2.11,1,1,
15,0,76,0.3754654036796928,0.07646798657490823,0.7111835240731896,0.4315803070398948,0.3164282255593324,0.0,0.0,False,False,True,187,99,False,2.08,2,2,
16,1,163,0.38480465483014886,0.18500188118393637,0.8513716472873938,0.3832274133366206,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,362,156,False,1.78,3,3,
17,0,27,0.5599089223277963,0.33050356226531874,0.908194971958643,0.36520026014059104,0.3116971841144451,0.0,0.0,False,False,True,116,12,False,1.54,2,2,
18,0,90,0.1320998531037676,0.5276009947568409,0.731795074809088,0.39060317658230176,0.37808819719219544,0.0,0.0,False,False,True,115,64,False,1.87,2,2,
19,0,43,0.09301200487239497,0.618000628973136,0.9380559612119952,0.36553183164460257,0.08841189340332324,0.0,0.0,False,False,True,269,12,False,1.69,2,2,
