agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.10704494843489601,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,46,0.6298253152930391,0.217172509272273,0.3145228284638355,0.5246917716698511,0.38302594308955945,0.0,0.0,False,False,True,79,56,False,1.75,3,3,
2,58,47,1.0,1.0,0.5622178286781174,0.512293013524171,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,60,33,False,1.81,3,3,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.5217141793048069,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.4095726731702757,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,281,0.14564496596157642,0.23959596509554978,0.8831433238296938,0.2496837605203242,0.370637266207267,0.0,0.0,False,False,True,232,205,False,1.66,1,1,
6,40,632,1.0,1.0,0.5790852115551317,0.550310842545212,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,191,170,False,1.63,2,2,
7,0,108,0.4529124667040549,0.14682474432794113,0.5935271821040614,0.6434343039651081,0.10294290454417912,0.0,0.0,False,False,True,77,67,False,2.23,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.5250758870586967,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,0,0,
9,76,41,1.0,1.0,0.7070297690218356,0.4915345190736171,0.6761297764494378,0.27202958092172097,0.01742250054236831,False,False,True,69,18,False,2.23,3,3,
10,0,26,0.3922731943317583,0.5230500357220434,0.24313338138679355,0.7197447536379317,0.10600843709302879,0.0,0.0,False,False,True,65,31,False,1.81,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.655691769498653,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5642991299713358,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
