agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.3809012037173818,0.3837888157338941,0.8827930291518932,0.060791082883389434,0.21303859887902166,0.0,0.0,False,False,True,76,32,False,1.561,2,2,
1,1,1,0.48571660266255534,0.08320835699642982,0.5444779270108364,0.32413892238778413,0.14096663567950782,0.01652900789758374,0.00013787112034612252,False,False,True,44,8,False,1.2249999999999999,0,0,
2,0,2,0.31454486250517216,0.47189550471895286,0.9917470904895989,0.38141339669177565,0.15313495946149785,0.0,0.0,False,False,True,83,10,False,1.162,1,1,
3,0,3,0.347299434482797,0.1009113083404425,0.36156017647169575,0.5362097124089041,0.11790086462194944,0.0,0.0,False,False,True,46,9,False,0.9939999999999999,0,0,
4,2,4,0.37026990914755675,0.12395584857494647,0.9897448551243614,0.4067200651027792,0.2517456729093585,0.05536852335353887,0.0022570127455172986,False,False,True,290,11,False,0.9099999999999999,1,1,
5,0,3,0.4410934202098331,0.5913777549593147,0.78955256459658,0.5390647864412902,0.3756494171336202,0.0,0.0,False,False,True,62,9,False,1.0779999999999998,0,0,
6,1,2,0.6458996567323735,0.38152654620604215,0.6447156632849705,0.6406413696456889,0.2625210507860101,0.01969876326921395,0.00027961512229791625,False,False,True,63,9,False,1.2249999999999999,2,2,
7,27,3,0.028799284960552524,0.1358037865372977,0.9770092329195094,0.344503948275993,0.6521444712044286,1.1009091709872714,0.9939764464868599,True,False,False,-1,0,False,0.0,3,3,
8,0,4,0.28247222197602745,0.4992067499811944,0.7321453898457384,0.4450820107166647,0.09206681759177378,0.0,0.0,False,False,True,51,9,False,1.708,0,0,
9,4,6,0.10410652491790148,0.5012658113857218,0.8126750647096339,0.2762031470836523,0.5597741834326544,0.07064351417704552,0.0007418997274840651,False,False,True,74,15,False,1.8129999999999997,1,1,
10,0,3,0.3494556807223519,0.3537708256548848,0.8167207714122388,0.3517156823214572,0.06293230176369495,0.0,0.0,False,False,True,79,12,False,1.456,1,1,
11,0,5,0.42450942448065754,0.13577536875863272,0.5416520569988589,0.6966822364624776,0.10619764647815062,0.0,0.0,False,False,True,25,8,False,1.414,1,1,
12,0,3,0.2595535005300763,0.2329430660530126,0.8084168612949207,0.3174646658116864,0.3221014128720261,0.0,0.0,False,False,True,59,8,False,1.1409999999999998,0,0,
13,0,12,0.3355138120010182,0.48594132640800347,0.9846393975385441,0.4614883611475004,0.398565771357277,0.0,0.0,False,False,True,96,8,False,1.2249999999999999,2,2,
14,0,2,0.1081773598924785,0.7736732615361295,0.9974157737290136,0.446054104537222,0.27575507340532196,0.0,0.0,False,False,True,41,8,False,1.4769999999999999,2,2,
15,3,4,0.22854782119516093,0.06196527989565344,0.9928209837816291,0.26876944722553414,0.22253224128066199,0.12085020917543919,0.02916369050887773,False,False,False,-1,7,True,0.8889999999999999,4,4,
16,1,3,0.4835072549297563,0.5586643456690209,0.5126325271356745,0.5790083772115358,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,64,16,False,1.1199999999999999,0,0,
17,0,9,0.11926695216920026,0.1142039087646509,0.9844816380364853,0.37899134302000625,0.1522547313887967,0.0,0.0,False,False,True,129,18,False,1.0779999999999998,1,1,
18,0,20,0.2060165958865369,0.2622358915033987,0.5648710195157801,0.37147813690456855,0.4016758039041029,0.0,0.0,False,False,True,134,19,False,1.1409999999999998,1,1,
19,0,2,0.34441986412765596,0.2038446424093999,0.8542518155460307,0.10825915463822525,0.11679162683603532,0.0,0.0,False,False,True,49,8,False,1.1199999999999999,0,0,
20,1,3,0.3562811979173654,0.12209970921472936,0.8776980501205596,0.4491915891237479,0.41747506981073146,0.09458334905333794,0.15588307481006441,False,False,True,369,9,False,0.9099999999999999,1,1,
21,0,6,0.26226360536968485,0.17090001346062364,0.47573355123656624,0.5104911113256286,0.4761609463717344,0.0,0.0,False,False,True,41,16,False,1.2879999999999998,0,0,
22,0,1,0.2423001334688014,0.2489808287375861,0.9833685007560673,0.34514120738960724,0.35869226004568155,0.0,0.0,False,False,False,-1,0,False,0.868,3,3,
23,2,0,0.05167066405054248,0.4927848271775028,0.9068250025281804,0.5370830953214016,0.5693230413144189,0.03415126443703331,0.00032381074103406013,False,False,True,203,9,False,0.826,0,0,
24,0,2,0.2501769582478072,0.672457074725382,0.8407781943943272,0.6764918300209058,0.32922289482708417,0.0,0.0,False,False,True,37,11,False,1.0989999999999998,1,1,
25,0,0,0.5847170038982011,0.5902153802591575,0.717266332001096,0.4821453903844476,0.2194334887120928,0.0,0.0,False,False,True,42,8,False,1.015,0,0,
26,0,2,0.2357207528325551,0.19262888049583152,0.8284793539887554,0.14025327460494044,0.05119079489268829,0.0,0.0,False,False,True,41,10,False,1.1199999999999999,0,0,
27,0,0,0.19425758406492497,0.45141611118435804,0.7982099628753467,0.08609278464557624,0.1568220278368432,0.0,0.0,False,False,True,48,14,False,1.036,0,0,
28,0,3,0.04279626883902419,0.09032662504452128,0.596362416647834,0.5653822382274711,0.1983979034106032,0.0,0.0,False,False,True,61,8,False,1.393,0,0,
29,0,0,0.34913666600221344,0.42418319881283684,0.9692507282943313,0.4737258456030115,0.07819010433307752,0.0,0.0,False,False,True,310,8,False,0.784,0,0,
30,0,8,0.4565515883428872,0.43253188687780025,0.49801786949222643,0.7710069976974787,0.18901919239597292,0.0,0.0,False,False,True,36,21,False,1.015,0,0,
31,0,3,0.568150410316786,0.2206148523798197,0.9652148358375664,0.1222152427242127,0.19987847756748686,0.0,0.0,False,False,True,122,8,False,0.9099999999999999,1,1,
