agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.2617813882972242,0.1558518737320285,0.6172010408993452,0.402220055239348,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.52,84,84,
1,2,58,0.28014171370334634,0.4045964673000998,1.0,0.584733067421376,0.4348387443111786,0.06359754282545538,0.008678007720662248,False,False,False,-1,0,False,0.0,31,31,
2,0,1501,0.753510884280428,0.0717641743243813,0.23618761298595875,0.4638836166101822,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,67,0.1948437198333663,0.42684477409150245,1.0,0.5331977726674265,0.20747985865976587,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,2.08,36,36,
4,0,387,0.2867290599547121,0.3349905246584819,0.0840312340440548,0.406113917805591,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
5,0,323,0.2775499326616184,0.08984141694941687,0.48614037566373247,0.47046411873169064,0.2401546267933779,0.0,0.0,False,False,False,-1,390,True,2.26,42,42,
6,0,170,0.47418639003461377,0.30611547198281325,0.9607846167386348,0.5942811121961442,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,716,0.48405081246812803,0.45873537513433726,0.7167819674857336,0.42215301469459177,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,0,120,0.18815911431293833,0.27993536334895414,1.0,0.46956577595607424,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
9,0,321,0.28877704230046797,0.4096726157558873,0.626613678773376,0.5784731869889886,0.17398214703742224,0.0,0.0,False,False,False,-1,395,True,2.6799999999999997,56,56,
10,0,301,0.4099658367015943,0.5238493915652589,0.7074476751977449,0.5294481945588986,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
11,0,726,0.44432906850991977,0.20382572473469332,0.7082236460599133,0.4863006313944765,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,467,0.657642924006841,0.012025866501895776,0.2998964674592842,0.5200352610792937,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
13,4,110,0.5810282675632941,0.4040341849470408,0.9620202267810962,0.462792515993286,0.32339383501830804,0.3596008223005697,0.7194749557284627,False,False,False,-1,13,True,2.1399999999999997,38,38,
14,0,563,0.6335460303740076,0.29958743141870214,0.3612981176157663,0.5193138952560535,0.3572814079814691,0.0,0.0,False,False,False,-1,404,True,2.23,41,41,
15,0,410,0.25558085136075676,0.3482846195251437,0.9351973968026785,0.4926756472397517,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
