agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.6005338891501781,0.2207278012395355,0.7687934770464806,0.4805906135901845,0.2045053915224328,0.0,0.0,False,False,True,138,62,False,2.6799999999999997,3,3,
1,0,69,0.24109863452830566,0.48847566393196695,0.8458636567593787,0.5404804023264409,0.3731471346368659,0.0,0.0,False,False,True,164,39,False,1.75,3,3,
2,1,1,0.2643406382101348,0.25380871660902077,1.0,0.46024251180682096,0.4222755928243015,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,16,16,
3,1,41,0.2929961708796514,0.26624734428942376,0.9826570085127388,0.4837794077844119,0.36120500596736765,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.72,22,22,
4,0,0,0.6036588946436011,0.6436827496908374,0.9848603528558355,0.4894931364610736,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,207,0.3525368961142506,0.5840684179251184,0.2708623112767821,0.5644963378708956,0.13383128016718313,0.0,0.0,False,False,True,210,156,False,2.05,3,3,
6,1,50,0.28418457314405754,0.5022514494748439,0.8030749213133245,0.4910315274951374,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,141,34,False,1.51,2,2,
7,0,231,0.2541339710720181,0.2536757170197168,0.8726167140847827,0.32392875253162334,0.008761773794369843,0.0,0.0,False,False,True,126,81,False,3.28,7,7,
8,0,37,0.14497228613703114,0.22012981427746006,0.9202705618203691,0.655872076654571,0.027097675631761724,0.0,0.0,False,False,True,127,15,False,2.56,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.5439579408737562,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.6929288962865278,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,51,0.5784285856840847,0.37167242968792313,0.9211250961953961,0.5590179006368319,0.299400269925898,0.0,0.0,False,False,True,145,36,False,1.93,2,2,
12,0,42,0.13621388500229614,0.2497749216257412,0.8741990613758509,0.6330500869995882,0.23118716257561892,0.0,0.0,False,False,True,149,22,False,1.78,0,0,
13,0,180,0.4083801129452999,0.5264244284738178,0.8436192846558992,0.41724228935605573,0.23515285279344222,0.0,0.0,False,False,True,218,158,False,1.72,2,2,
14,1,112,0.3054742577942373,0.02433541567963963,0.9574390042880815,0.46097078160334937,0.132054360746872,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,1.96,31,31,
15,0,2,0.3255629659658963,0.3528638632892777,0.9893325822998964,0.37308048348676326,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,1,110,0.3642011167905654,0.17801329130824212,0.8670345878149892,0.45907666190815316,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,151,72,False,2.08,4,4,
17,0,111,0.4351219645448677,0.24110310983140154,0.9135938575571669,0.46125551178922874,0.4109970759318814,0.0,0.0,False,False,False,-1,11,True,1.54,18,18,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.45429325474901283,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,2,2,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.2546271940158925,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,0,42,0.27647877248499414,0.5613682771204896,0.9855980232848544,0.41045438022944647,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
21,0,67,0.220203436094727,0.4812854493293017,0.9394687209256762,0.5750227730692042,0.15731650692697258,0.0,0.0,False,False,True,119,52,False,1.99,2,2,
22,1,40,0.4080961588489346,0.24493343648856708,1.0,0.4103141503603856,0.3906912564193663,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,17,17,
23,75,75,1.0,1.0,0.9584409674019879,0.41320528020436936,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,145,75,False,1.99,3,3,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.4660548465182547,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,69,0.7735911691122335,0.44303139294010546,0.7138980515371868,0.6177886906964166,0.27785523639762433,0.0,0.0,False,False,True,136,72,False,1.6,1,1,
26,0,62,0.4786260355770198,0.3952749514326974,0.9006266439951016,0.7560016404048947,0.17798625610558838,0.0,0.0,False,False,True,111,54,False,1.81,2,2,
27,0,47,0.1866947950766051,0.2721160779768344,0.9235364317270229,0.3948847527995111,0.12534150703509186,0.0,0.0,False,False,True,164,12,False,1.27,1,1,
28,0,331,0.40880331528317054,0.2914116343500243,0.9073634393737224,0.45253554608444174,0.1972357893922273,0.0,0.0,False,False,True,309,194,False,1.33,1,1,
29,0,61,0.5239302745021958,0.2692825593163287,0.9849012790953234,0.2815105521954984,0.21712011562462444,0.0,0.0,False,False,True,198,47,False,1.5699999999999998,2,2,
30,0,61,0.2912270678274085,0.17943360918734375,0.7530614956436547,0.45822618717974495,0.16458570963954328,0.0,0.0,False,False,True,95,61,False,1.75,3,3,
31,2,3,0.5987523062949722,0.138613490206001,1.0,0.4768984970960141,0.17948238078798756,0.1912489967153548,0.5035392539676871,False,False,False,-1,0,False,0.0,9,9,
32,2,60,0.3518956701842243,0.5515430900842548,0.8406502060566134,0.6640567110771451,0.053270254918209206,0.06223891118013757,0.007428739506142151,False,False,True,259,41,False,1.48,2,2,
33,0,2,0.23342555107393334,0.38803793109878587,0.9903243479140248,0.5385000076571109,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,56,0.23310490084811022,0.17566468997599488,0.9274607322958422,0.6575973151919182,0.37937989453135706,0.0,0.0,False,False,True,187,31,False,1.75,3,3,
35,0,351,0.1882952285744644,0.595434173086216,0.6573430618877153,0.48509248932685767,0.1844527462696511,0.0,0.0,False,False,True,315,254,False,1.8399999999999999,3,3,
36,1,42,0.40241236583090517,0.39387716851387666,0.6631271237559204,0.1904083723990056,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,132,36,False,1.93,3,3,
