agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.3851238323254835,0.07513274323799084,0.5803436285097954,0.3917944377230535,0.3365919586215579,0.0,0.0,False,False,True,35,17,False,1.7289999999999996,2,2,
1,0,4,0.1413045585701677,0.2608243878880782,0.553281412791622,0.7485632770620265,0.2153574124228127,0.0,0.0,False,False,True,32,9,False,1.204,0,0,
2,0,6,0.14385468411689487,0.7884016327570446,0.43870775308504306,0.5512302749695277,0.06687606806397095,0.0,0.0,False,False,True,35,9,False,1.666,3,3,
3,2,4,0.35715053706533384,0.3098952779677369,0.9941048944306099,0.5504758988852897,0.13368300047865267,0.04704322099679199,0.0018775635399659147,False,False,True,438,8,False,0.763,0,0,
4,32,6,1.0,1.0,0.3597268379396117,0.36309632473106745,0.5598744120241617,0.23171530289542497,0.004609596051996058,False,False,True,23,8,False,1.351,2,2,
5,0,62,0.4809290143650258,0.5845871679615773,0.4551005073990163,0.6203799346982071,0.43937368950826233,0.0,0.0,False,False,True,52,39,False,1.267,2,2,
6,0,12,0.12408993256444913,0.1969971045329695,0.6228439553902992,0.415634603209139,0.06124967500971055,0.0,0.0,False,False,True,41,16,False,1.204,0,0,
7,0,16,0.21169349987166244,0.19485730019548675,0.7464161975485195,0.2311512959881834,0.18841620976766119,0.0,0.0,False,False,True,22,10,False,2.0229999999999997,1,1,
8,0,19,0.527150428673688,0.15647558784529914,0.4046599973239583,0.6197669137180258,0.08479373802181657,0.0,0.0,False,False,True,33,19,False,1.708,0,0,
9,0,17,0.5238462825128065,0.5890703036198441,0.7557289292960666,0.5058987853056438,0.46994649731000604,0.0,0.0,False,False,True,42,23,False,1.204,1,1,
10,0,7,0.3680235410587713,0.4105865393009141,0.9765840671368885,0.22105559970465108,0.24977476443327884,0.0,0.0,False,False,True,72,9,False,0.9519999999999998,1,1,
11,0,6,0.4709288877384883,0.17966710086230803,0.5823957598832312,0.4440383401571818,0.170503968425414,0.0,0.0,False,False,True,37,10,False,1.351,0,0,
12,0,10,0.39608092452951243,0.19672135249049488,0.651964805954982,0.684822615561652,0.3815941943011559,0.0,0.0,False,False,True,28,12,False,1.4979999999999998,1,1,
13,0,14,0.27945686105376394,0.4392050440797099,0.42447413680963086,0.7428777323560891,0.301435716783911,0.0,0.0,False,False,True,37,18,False,1.393,1,1,
14,0,7,0.29764020735052765,0.200673021892384,0.6897554814854114,0.8360565492011734,0.294457623314149,0.0,0.0,False,False,True,66,15,False,1.036,1,1,
15,0,18,0.19041102613133415,0.3019659997024898,0.22137795617597675,0.8460186242688679,0.1343688170578617,0.0,0.0,False,False,True,40,23,False,1.1829999999999998,1,1,
16,0,23,0.09132052374187173,0.07319612806651166,0.19086906276647508,0.3892689796213342,0.16218464398520188,0.0,0.0,False,False,True,40,32,False,1.393,1,1,
17,0,9,0.33843500692124195,0.07729693823359599,0.5600827352163315,0.61615776678936,0.1246421847790896,0.0,0.0,False,False,True,37,18,False,1.204,0,0,
18,1,2,0.28080294197346395,0.3830980917838022,0.9658377824094904,0.664974065698797,0.38039521281990024,0.024193162945350816,0.0006401644486654318,False,False,True,167,9,False,0.826,1,1,
19,0,3,0.6125415114511333,0.5655086265326613,0.5570757049227228,0.5304794268867672,0.36950525674206086,0.0,0.0,False,False,True,40,10,False,1.351,2,2,
20,0,3,0.3198027736423606,0.3764066241690827,0.957221517052334,0.5172469255104729,0.3717985813661005,0.0,0.0,False,False,False,-1,4,True,0.847,5,5,
21,3,2,0.22554226494692575,0.02590625924351235,1.0,0.47570645162614683,0.281292359888107,0.2525931062777173,0.49975412259799656,False,False,True,392,8,False,0.784,0,0,
22,1,0,0.43686977516243203,0.337053988128911,0.9829231771101129,0.0,0.038528018584548275,0.02926951877345722,0.001379433204565685,False,False,True,138,8,False,0.763,0,0,
23,0,8,0.575447866143558,0.18171386729343916,0.6127921871375435,0.21605036511603404,0.13283961775318232,0.0,0.0,False,False,True,28,8,False,0.9939999999999999,0,0,
24,0,2,0.14474605588928677,0.3199348043080361,0.6036336238827295,0.21156823697423116,0.4503659855095614,0.0,0.0,False,False,True,65,10,False,1.0989999999999998,1,1,
25,0,11,0.23271830094133483,0.5127692165526291,0.4623622129195717,0.23480062286626405,0.3105494252735387,0.0,0.0,False,False,True,33,19,False,1.309,1,1,
26,0,12,0.32087957506907544,0.25965473292461205,0.29304689411887025,0.6787892726820368,0.1942064488144002,0.0,0.0,False,False,True,43,26,False,0.9309999999999999,0,0,
27,0,4,0.455084856086863,0.03870701167107921,1.0,0.4160582400925217,0.23995784151407737,0.0,0.0,False,False,True,89,9,False,0.9099999999999999,0,0,
28,0,13,0.3404772643968465,0.24655211403804173,1.0,0.7211229822256993,0.15558212550908293,0.0,0.0,False,False,True,72,9,False,0.9309999999999999,1,1,
29,0,1,0.19248283290669904,0.531316965462934,0.6132612962774064,0.5798458561320424,0.21640361503351366,0.0,0.0,False,False,True,52,9,False,0.847,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.49098516765317207,0.3232163003449818,0.3773673457505739,0.0,0.0,False,False,True,48,10,False,0.868,0,0,
31,0,17,0.24488853267920402,0.14602274968622198,0.5096971803431962,0.7057674869090953,0.29613123651778495,0.0,0.0,False,False,True,39,23,False,1.0989999999999998,0,0,
32,0,4,0.18741371318164116,0.5387565289378328,0.48765310236528986,0.442809728842421,0.09370032520466834,0.0,0.0,False,False,True,30,8,False,0.973,1,1,
33,0,5,0.44418675206018327,0.23533251826948023,0.3844442846013491,0.4522475068524868,0.5154520707898247,0.0,0.0,False,False,True,34,9,False,1.036,0,0,
34,0,1,0.24081459597700236,0.278748210138225,0.9769620508500685,0.594940468569236,0.0488947187595818,0.0,0.0,False,False,True,72,8,False,0.9099999999999999,0,0,
35,0,10,0.6076172431786462,0.4990997901183332,0.7989479225505784,0.34306260209061257,0.25433408172892846,0.0,0.0,False,False,True,34,12,False,0.9939999999999999,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.85181830521594,0.3271698686673585,0.10916670405139431,0.0,0.0,False,False,True,68,11,False,0.9099999999999999,1,1,
37,1,2,0.49637311464796474,0.39663310262670515,0.9941231760237615,0.5096011361799823,0.2714634583799005,0.023832076964246083,0.0006025176577683151,False,False,True,224,9,False,0.847,1,1,
38,0,2,0.17626782001060654,0.4156463368398461,0.8943458604832354,0.46675786046033924,0.2164584922169521,0.0,0.0,False,False,True,62,13,False,0.8889999999999999,0,0,
39,0,0,0.21110322512199842,0.6887090565051223,0.9188015583699,0.7418636739727937,0.021770682243530525,0.0,0.0,False,False,True,104,9,False,0.763,0,0,
40,0,3,0.32002175839652264,0.1240680979667456,0.4819558806141291,0.6143461899789534,0.42203746947342224,0.0,0.0,False,False,True,59,8,False,0.8889999999999999,0,0,
41,0,13,0.3868612477980249,0.5918131527938069,0.6996000992864431,0.9430940918496772,0.13769319654568038,0.0,0.0,False,False,True,44,20,False,1.267,1,1,
42,0,0,0.22601010618566866,0.20406311128280372,0.9240077328499126,0.2632719286051088,0.47508463022900865,0.0,0.0,False,False,True,88,10,False,0.784,0,0,
43,0,7,0.1694659682052955,0.2970725973331677,0.41579594962042493,0.6910669247963297,0.43049919926636826,0.0,0.0,False,False,True,27,9,False,1.1199999999999999,1,1,
44,0,3,0.2153926382405128,0.2217776427888557,1.0,0.5725707261247278,0.5104475993372017,0.0,0.0,False,False,False,-1,1,False,0.742,2,2,
45,0,7,0.16573254181933358,0.42137346248935886,0.7926464780322889,0.5051825717811984,0.15358977620830414,0.0,0.0,False,False,True,47,16,False,0.9939999999999999,0,0,
46,0,3,0.4261869766652627,0.211753910854698,0.6286390860541403,0.4619426418581539,0.05278167852064907,0.0,0.0,False,False,True,51,9,False,0.8889999999999999,1,1,
47,0,6,0.19571431947375284,0.6787913202895234,0.1138614638814362,0.004249554544155745,0.21191763334460229,0.0,0.0,False,False,True,24,8,False,0.9939999999999999,0,0,
48,41,0,1.0,1.0,0.9327628405191768,0.36357367240243393,0.6270810022870547,0.24362615376828212,0.006965538418922589,False,False,True,37,9,False,0.868,0,0,
49,0,1,0.04034492884520017,0.6017913888380263,0.6808173893711829,0.396135568545053,0.3240135733018738,0.0,0.0,False,False,True,121,9,False,0.763,0,0,
50,0,2,0.16625756537518785,0.09385973083070075,0.921342152958455,0.9439488226752055,0.020392693344137455,0.0,0.0,False,False,True,32,9,False,0.9939999999999999,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,0.9029645105100975,0.4236459222590392,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
52,0,6,0.2175301181067204,0.2748648158430478,0.5921946550873696,0.5832307850224565,0.43965491952202984,0.0,0.0,False,False,True,37,8,False,1.036,0,0,
53,0,5,0.4787392770009923,0.12389015523949679,0.5289774415615403,0.4070264696333962,0.16672508257098156,0.0,0.0,False,False,True,26,9,False,0.9519999999999998,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,0.8449842369803122,0.534628527326038,0.011952595722455165,0.0,0.0,False,False,True,66,8,False,0.826,1,1,
55,0,3,0.04550314550155748,0.3570993152040002,0.503321577458229,0.3293701070333833,0.2870227269872163,0.0,0.0,False,False,True,30,9,False,0.9939999999999999,0,0,
56,0,0,0.16768800794120417,0.6221466807156927,0.8969745719377109,0.5037800874045987,0.3658595310398289,0.0,0.0,False,False,True,50,8,False,0.868,1,1,
57,0,0,0.5732050223472738,0.2766654270615706,0.9666959532307609,0.8472877109369127,0.30401046819919597,0.0,0.0,False,False,True,79,8,False,0.742,0,0,
58,0,8,0.19713668987840732,0.2895367755647586,0.9559054902216073,0.9530680253646692,0.15360339604518505,0.0,0.0,False,False,True,97,9,False,0.784,0,0,
59,0,8,0.05585948995096567,0.6458979054858639,0.20584061414790844,0.17231721184746981,0.05803483979100122,0.0,0.0,False,False,True,26,10,False,1.015,0,0,
