agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.21808591089718904,0.3535015453187414,0.6897946535459235,0.5519330126269175,0.3297560680516534,0.0,0.0,False,False,False,-1,376,True,3.19,73,73,
1,0,411,0.23269254480119525,0.2287867786648437,0.7578737632406496,0.4668836063834356,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,671,0.3656901112569395,0.3319455259380064,0.7568007268327999,0.42765969428719164,0.3377580374279847,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5543357182893608,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,4,4,
4,2,0,0.3175738690291503,0.4016619774741413,1.0,0.3991836745067724,0.03723954044100337,0.12421666085941753,0.057544280060924734,False,False,False,-1,0,False,0.0,8,8,
5,2,86,0.5249671601058616,0.15427323636202078,0.9980887508228007,0.5510808720104644,0.49769362271910705,0.0854810431755407,0.012712962103719049,False,False,False,-1,0,False,1.6,20,20,
6,0,223,0.3111131249017718,0.4362974088905846,1.0,0.4102533315091816,0.38463116238031964,0.0,0.0,False,False,False,-1,297,True,1.8399999999999999,28,28,
7,2,191,0.2593085501542255,0.47517344024526964,0.956218157170066,0.549459547074795,0.2703684338440195,0.049368751755504786,0.0013892220330191157,False,False,False,-1,130,True,2.2,40,40,
8,0,911,0.6856877898556093,0.3509531484171262,0.9620798188960037,0.5536867036390926,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,378,0.46242981937572775,0.20992357859509767,0.8201416766438799,0.3905935770137302,0.07533526046595186,0.0,0.0,False,False,False,-1,384,True,2.8,60,60,
10,661,25,1.0,1.0,0.9833967977654848,0.45919829935234036,0.5389767126932933,2.0,84.61615909491117,True,False,False,-1,0,False,0.0,45,45,
11,0,457,0.514780838244271,0.43709934425417124,0.3123214954882082,0.44577286444522224,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,0,547,0.5390073381373063,0.415337078134255,0.9106314561369296,0.4236403531291077,0.034644587577291434,0.0,0.0,False,False,False,-1,377,True,2.83,61,61,
13,735,109,1.0,1.0,1.0,0.4378466971294326,0.7293059507571423,2.0,85.6488870569968,True,False,False,-1,0,False,0.0,47,47,
14,0,435,0.2978656374944491,0.22974974725292993,0.8087137104177675,0.3369374365100348,0.384633614798708,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
15,0,386,0.49914592827528215,0.14208832219280404,0.20290333760561324,0.4328484794734084,0.1988956198370971,0.0,0.0,False,False,False,-1,373,True,1.54,18,18,
16,1,384,0.1824316912979283,0.2917181784927071,0.38419935034506814,0.4565323188442704,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.41,47,47,
17,3,67,0.3098632339691086,0.2807827850853729,0.9911757908371914,0.34490673901188484,0.1188940908135525,0.1615652859778977,0.1285007278411152,False,False,False,-1,0,False,0.0,23,23,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.71646321822248,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,1,0.10706983190409483,0.035260010784558114,0.9929874778521752,0.5058723195599493,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,67,0.11823691241365157,0.08212556291012893,0.9863027120023257,0.4228190580381427,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,37,0.42893386562276653,0.38978796159024215,0.9789570282152352,0.46057559039817997,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,340,0.11435611032839448,0.5967693378636204,0.7826708908265574,0.4688699331685143,0.2821686298963817,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
23,677,45,1.0,1.0,0.9488954772850848,0.431626014339929,0.5468969127389041,2.0,83.25032928166802,True,False,False,-1,0,False,0.0,25,25,
24,0,156,0.1500147721327345,0.27164213273507626,0.9722991916052057,0.43163696658477707,0.30690886110836446,0.0,0.0,False,False,False,-1,64,True,1.72,24,24,
25,4,11,0.602567523570953,0.659663531874969,0.952199316562646,0.39317712697853263,0.18653769030374914,0.30329065639716724,0.3892319916305512,False,False,False,-1,0,False,0.0,18,18,
26,0,262,0.2334073598360048,0.2809494084041729,0.9525715757301585,0.437092415530426,0.17836695831671187,0.0,0.0,False,False,False,-1,323,True,1.6,20,20,
27,0,424,0.1829666807298588,0.09547043579017093,0.8562861185844125,0.395698644325932,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
28,0,548,0.6147800940321514,0.149943053313255,0.6551703481729653,0.33504356255541323,0.16493233868553886,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
29,0,18,0.18555257136797812,0.08695748330233477,1.0,0.43506156482992914,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,99,0.16925796747419522,0.386582261501871,0.9361880025842908,0.4547266102279467,0.113961566524122,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
31,0,163,0.17236596795817957,0.2847113153672641,1.0,0.4432619084785303,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
32,1,82,0.16913773777305782,0.3576416026341825,0.8924352183692521,0.5213250948244562,0.10373497127017196,0.10248148165818954,0.21536828643569036,False,False,False,-1,12,True,1.54,18,18,
33,0,65,0.12249174136208384,0.5346200772454752,1.0,0.4830201584129736,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
34,6,41,0.4755116220444766,0.21526744505414364,0.9567151470653057,0.431998285466686,0.30493370835479544,0.4632567666230367,1.514687465842603,False,False,False,-1,0,False,0.0,19,19,
35,0,382,0.30191141091581425,0.7772431442866796,0.5133306936188902,0.4050623071909516,0.06952829282665,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
36,2,125,0.3922748956398038,0.0,0.8669012112435653,0.36520603856023304,0.03678930507945962,0.1619637530046674,0.1721170613926808,False,False,False,-1,16,True,1.45,15,15,
37,0,0,0.3246198073978317,0.2627073286280637,1.0,0.5708259005062218,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
38,0,368,0.2614636288970792,0.12381247148299782,0.902787946416947,0.4834496140618258,0.07676873424966334,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
39,0,385,0.362788808498921,0.40002150421159066,0.540756781393312,0.5617601090403356,0.17920271790565365,0.0,0.0,False,False,False,-1,417,True,1.42,14,14,
40,1,129,0.20116059383093704,0.3203022081870848,0.9947494930025561,0.3910530225273009,0.3733855456794595,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,1.75,25,25,
41,1,31,0.14856540991780912,0.2517946073778922,1.0,0.4164060585601742,0.060462963402600337,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.39413027663977146,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
