agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,117,0.2179350966490601,0.5293752780354323,0.9119421071287137,0.3482800140945937,0.030728088929549757,0.027838535819293252,0.0011270973603683678,False,False,True,217,107,False,2.17,4,4,
1,0,41,0.09651380814925849,0.2609422925087068,0.9899038671245672,0.15636374189585936,0.16938487176015168,0.0,0.0,False,False,True,143,41,False,1.51,1,1,
2,3,0,0.5332127576699068,0.3866285974369422,0.9840022779098757,0.5887647891192408,0.3876085116983586,0.14012314235604462,0.05471023828721029,False,False,False,-1,0,False,0.0,9,9,
3,1,4,0.6269427609683079,0.40472750400102653,1.0,0.5090684434579126,0.20618258805674217,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,2,2,
4,0,5,0.2915664653461166,0.22553386579722062,0.9663835175306104,0.5113931967718512,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,22,0.2502870669974851,0.4838728963096687,0.9308023408808975,0.5647187152870696,0.42442757991695085,0.0,0.0,False,False,True,88,25,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.25868127498363397,0.48369325538998226,0.1243281524258981,0.0,0.0,False,False,True,65,20,False,2.08,3,3,
7,0,31,0.42321518391356727,0.29774279647107765,0.9198570835010331,0.543494954595642,0.29613350157733903,0.0,0.0,False,False,True,52,18,False,2.77,3,3,
8,0,25,0.2270689051306812,0.18767247256619674,0.9363278393410625,0.3217953823152062,0.29006862226135605,0.0,0.0,False,False,True,106,21,False,2.8,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.5845200402005662,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,16,0.1583357214347596,0.6562147795144988,1.0,0.5734763068196296,0.15920713035002562,0.0,0.0,False,False,True,97,12,False,1.9,2,2,
11,0,33,0.3342222345779812,0.48525845287796,0.5132641802459542,0.7853954408238424,0.21947024405620347,0.0,0.0,False,False,True,51,20,False,2.38,4,4,
12,0,28,0.3834724456565862,0.485205023439409,0.9398498307330024,0.5379028733598769,0.34506715989314096,0.0,0.0,False,False,True,115,26,False,1.6,1,1,
13,0,20,0.08153080421496732,0.23590230827237024,0.9392776245032127,0.1287918091143907,0.44441964085528785,0.0,0.0,False,False,True,48,12,False,2.4699999999999998,1,1,
14,0,77,0.2959813235377368,0.19173552982907835,0.9951876937132228,0.7029581807044567,0.12657512847880864,0.0,0.0,False,False,True,247,97,False,1.72,2,2,
15,0,19,0.3754654036796928,0.07646798657490823,0.9756571391331073,0.6448045799498894,0.3164282255593324,0.0,0.0,False,False,True,80,12,False,2.05,0,0,
16,659,190,1.0,1.0,0.9522624218855292,0.55313698433158,0.5891463091355744,2.0,78.10301173628723,True,False,False,-1,0,False,0.0,20,20,
17,0,25,0.5599089223277963,0.33050356226531874,0.8985111444402313,0.42267071330059597,0.3116971841144451,0.0,0.0,False,False,True,87,30,False,1.6,0,0,
18,0,33,0.1320998531037676,0.5276009947568409,0.6712992794733861,0.2602984667589558,0.37808819719219544,0.0,0.0,False,False,True,68,25,False,1.99,1,1,
19,0,20,0.09301200487239497,0.618000628973136,1.0,0.44157248060094323,0.08841189340332324,0.0,0.0,False,False,True,176,13,False,1.66,2,2,
20,0,98,0.6348973459278409,0.4873907765236657,0.7082509185524821,0.5363592594630343,0.3186588372165311,0.0,0.0,False,False,True,291,125,False,1.75,3,3,
21,0,37,0.35443072375748347,0.11148326995175024,0.9847046192755972,0.29064819287302984,0.057668213547683325,0.0,0.0,False,False,True,89,23,False,1.42,0,0,
22,0,52,0.40703343070455716,0.20963647794060797,0.5308922358358675,0.5645152042605273,0.10189807807239777,0.0,0.0,False,False,True,98,47,False,1.42,1,1,
23,0,16,0.5099938059541215,0.4697233827691971,0.6493378505272948,0.9027307859518129,0.2238835841529741,0.0,0.0,False,False,True,58,18,False,1.69,2,2,
24,58,2,1.0,1.0,0.9913430951040675,0.5153792104399353,0.2898487460647856,0.3922900321195466,0.11200513562507998,False,False,False,-1,0,False,0.0,10,10,
25,1,40,0.18630215307825782,0.6259856752508077,0.923406687838414,0.5065142739601128,0.35086876633376857,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.12,4,4,
26,0,20,0.2875218785534452,0.06550314126386349,0.9604079744143329,0.5649922091686566,0.05737020995550821,0.0,0.0,False,False,True,101,13,False,1.81,3,3,
27,1,4,0.7393946909083262,0.09165447293612479,1.0,0.4930216279235299,0.12936687386016985,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
28,0,47,0.15322440325748493,0.6650624461504981,0.4897813626041262,0.23035895511099372,0.06108141198895511,0.0,0.0,False,False,True,113,59,False,1.5699999999999998,1,1,
29,0,91,0.5168756238144434,0.40569555274338825,0.67527611469779,0.6728193432818593,0.31013650847402596,0.0,0.0,False,False,True,130,82,False,1.5699999999999998,1,1,
30,0,76,0.18993448176780273,0.4284491043722211,0.8631198496545139,0.25740952362062713,0.34822120369187165,0.0,0.0,False,False,True,184,70,False,1.15,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.5121848881735661,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,158,0.22660132889655754,0.26160338024959096,0.6291720857500591,0.2724134159888401,0.06290391707265948,0.0,0.0,False,False,True,134,102,False,1.75,2,2,
33,0,21,0.2671865284781203,0.03245419851704141,0.9577809356738732,0.4493998030471307,0.10375480108443001,0.0,0.0,False,False,True,148,15,False,1.45,1,1,
34,0,101,0.47649014561140846,0.5331927885857622,0.6903472423494443,0.4714589014942358,0.2044318671359548,0.0,0.0,False,False,True,94,70,False,1.66,1,1,
