agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.19250670360781222,0.25795538250192773,0.6428761593484487,0.21193635555927515,0.13947027612932936,0.0,0.0,False,False,True,49,21,False,1.309,0,0,
1,0,6,0.6244892238629433,0.35680338806689527,0.5299500331824729,0.31138020221747015,0.4743174907103445,0.0,0.0,False,False,True,28,12,False,1.4769999999999999,1,1,
2,0,0,0.4932297101295975,0.24151587247476328,0.9805009352454311,0.31978301999588704,0.0930031878384179,0.0,0.0,False,False,True,92,9,False,0.826,0,0,
3,0,8,0.6742164828399272,0.24822070500631002,0.419436828858022,0.941470670544208,0.30322328431220336,0.0,0.0,False,False,True,26,13,False,1.057,0,0,
4,0,14,0.1342907536554509,0.14865926365487972,0.5387328066716504,0.8599242366065307,0.5523583037823314,0.0,0.0,False,False,True,39,19,False,1.309,2,2,
5,0,6,0.13278843608535942,0.2816847011469595,0.220356952788258,0.598379908816748,0.48978683963520964,0.0,0.0,False,False,True,29,10,False,1.1829999999999998,0,0,
6,0,23,0.21710757366704356,0.28525821255623324,0.7749773247328223,0.5332615247101403,0.003456304689434949,0.0,0.0,False,False,True,68,37,False,1.3299999999999998,2,2,
7,0,31,0.4315625102378067,0.32703784813053227,0.5341156732933395,0.46990858141554176,0.17913987276884427,0.0,0.0,False,False,True,52,30,False,1.414,0,0,
8,0,12,0.5145521113531666,0.13708517506499507,0.7040497791397193,0.3908451526672758,0.08924670760099446,0.0,0.0,False,False,True,29,8,False,1.8549999999999998,1,1,
9,10,28,0.6175389069669299,0.7467032265480631,0.19257815415750307,0.5604215930366572,0.6019049355960132,0.17202209263798596,0.0016354521912073385,False,False,True,55,33,False,1.2249999999999999,3,3,
10,0,10,0.42600376150827485,0.06575146541055174,0.4311275837744373,0.7584366140279023,0.3547791044369929,0.0,0.0,False,False,True,41,13,False,1.3719999999999999,1,1,
11,1,4,0.3622196140667651,0.21542829234179844,0.8210405243649347,0.34045416201585166,0.21652889694331207,0.01603929487074786,0.00012213208149979623,False,False,True,87,10,False,1.0989999999999998,2,2,
12,0,34,0.23185852816454725,0.2084659877974288,0.42754440944821004,0.6007308559607225,0.42797920463958317,0.0,0.0,False,False,True,45,35,False,1.309,0,0,
13,0,7,0.3462801078712296,0.4604473124255638,0.5115297871996921,0.15524968755102714,0.22264202132686944,0.0,0.0,False,False,True,43,10,False,1.015,1,1,
14,0,12,0.46253923199465624,0.1335195127927754,0.635009183369938,0.4541529546678826,0.2954986792718282,0.0,0.0,False,False,True,49,29,False,1.0779999999999998,0,0,
15,0,13,0.31081253354989163,0.6464049931724941,0.26146311615581763,0.28270813192532995,0.3379965422970783,0.0,0.0,False,False,True,36,20,False,1.246,1,1,
16,33,18,1.0,1.0,0.3372995978084703,0.5552706500500546,0.552468761716554,0.23879005295517117,0.005376692030414389,False,False,True,39,18,False,1.2879999999999998,0,0,
17,0,1,0.11816955330108408,0.014977183109110863,0.9434511985358881,0.73277135779757,0.40720029545469866,0.0,0.0,False,False,True,92,10,False,0.9939999999999999,1,1,
18,0,1,0.19698526915028713,0.19827505961004463,0.8738912948384968,0.526365140079908,0.491411005392958,0.0,0.0,False,False,True,320,8,False,0.8049999999999999,1,1,
19,0,12,0.2789265520416834,0.4662974282573107,0.45621179016813307,0.6220261331858488,0.12227274491300175,0.0,0.0,False,False,True,15,9,False,1.2249999999999999,2,2,
