agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,303,0.22205392919673786,0.3926803744508937,0.27508600900451874,0.3244645649669218,0.12164167082199323,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,3,4,0.4004944922517778,0.2688924038142777,1.0,0.46086544065758006,0.28608248905977873,0.15416425812295453,0.265102392003363,False,False,False,-1,3,False,0.0,7,7,
2,0,154,0.27890690998884926,0.3318700783267452,0.0,0.4953377284171444,0.3215825650881294,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
3,0,372,0.13430722876686943,0.2789290195459199,0.5341207869307868,0.37886421001805143,0.4047552213703893,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
4,0,411,0.11546721687261581,0.16531999978818987,0.5557948232420088,0.5238364215433895,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
5,0,698,0.39029429444764635,0.24874140626775013,0.5543737536570071,0.6289233439204787,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.41,47,47,
6,1,118,0.48309071970584827,0.2103560365066857,0.9828136758587807,0.39778193660773126,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,1.78,26,26,
7,62,321,1.0,1.0,0.855305004949392,0.4314278577013335,0.5281365942570061,0.2587300902010073,0.012587517981155686,False,False,False,-1,406,True,2.8899999999999997,63,63,
8,1,539,0.8162206799378793,0.3401520613099076,0.3398578876423704,0.547809274541712,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.8,60,60,
9,0,716,0.3159918479162172,0.14825094569207053,0.3248707842269262,0.5417321835174593,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,219,0.6082981174884973,0.16396148434332605,0.9047367132182202,0.6129872654658396,0.3347396598976803,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
11,0,886,0.48983027284524766,0.6759692225250779,0.15641261114757374,0.6028561913102083,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,63,0.37952244855054246,0.13984509307615867,0.9769210806054542,0.467584991875271,0.22303414059917226,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,2.17,39,39,
13,2,88,0.3399488500260054,0.5086963326251397,0.9144377638867387,0.44075507972594713,0.34544205190190785,0.15923221768460438,0.5924778994882165,False,False,False,-1,1,False,1.45,15,15,
14,0,314,0.4140474030646944,0.12134262520411697,0.7005745727384599,0.4421040179142745,0.30435077468858385,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
15,0,134,0.33031545884985625,0.37480703590498093,0.8144023737885493,0.5287273694758765,0.17179313652047468,0.0,0.0,False,False,False,-1,177,True,2.02,34,34,
16,0,3,0.02481581507802767,0.5167760415069372,1.0,0.4417839891897714,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,362,0.18894666359617676,0.42514573069977435,0.11377283222456787,0.6028883063448414,0.45803117021271167,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
18,61,242,1.0,1.0,0.906994922329545,0.4378719925275183,0.5038142007343721,0.2679695054227667,0.014105498122186347,False,False,False,-1,404,True,1.96,32,32,
19,0,506,0.5319800629500699,0.17897145012716098,0.8364655227383541,0.47209575983613694,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,2,1,0.6557476487860507,0.29072214112182304,0.9723950824361691,0.5345792779370814,0.0903567086054191,0.15579442620488537,0.695363796769857,False,False,False,-1,0,False,0.0,32,32,
21,2,115,0.40667694003659416,0.753032316960963,0.9896619946862918,0.5692284550706151,0.24148253199926323,0.040094937248881544,0.0006002353140094005,False,False,False,-1,127,True,1.8399999999999999,28,28,
22,0,104,0.5265518043226496,0.14218792658009582,0.9962473308393209,0.4453313766189828,0.37381956585829074,0.0,0.0,False,False,False,-1,49,True,1.99,33,33,
23,3,4,0.22765859574094763,0.3935016913753373,0.9535617045372521,0.4175396156272547,0.6397265078373374,0.2753461200397586,0.5388916811837712,False,False,False,-1,0,False,0.0,17,17,
24,0,348,0.15668365321273736,0.7747321312479851,0.8417170754130383,0.5238375677600344,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.75,25,25,
25,0,415,0.4853661039263849,0.7060109521742329,0.4776828958350442,0.549882947913079,0.4250924405134425,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
26,0,273,0.1825008407405648,0.2671916867630811,0.7386373606130724,0.3815549720817391,0.2075163850222745,0.0,0.0,False,False,False,-1,413,True,1.5699999999999998,19,19,
27,1,53,0.20073642157161256,0.5258027538385773,1.0,0.548587329761156,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,False,-1,3,False,1.66,22,22,
28,1053,1,1.0,1.0,0.9875835986718235,0.40774802517338293,0.6209327509741907,2.0,123.95209772404651,True,False,False,-1,0,False,0.0,15,15,
29,0,2,0.23492374869562255,0.498527988610586,0.9822607921354067,0.4692958145516724,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,2,5,0.30390833110593657,0.3064262764886928,0.9571830034513193,0.4797983814201489,0.06918368132244812,0.17776456005025168,0.2954834752686346,False,False,False,-1,4,False,0.0,18,18,
31,2,72,0.25551997585710057,0.12674362978458142,0.8525449209109752,0.5772057395286935,0.09264197795340055,0.08972748532579101,0.015619025588642685,False,False,False,-1,7,True,1.6,20,20,
32,2,3,0.31831037041233384,0.42271601665601477,1.0,0.5153575224888423,0.08365958367239006,0.13928914146946192,0.35742002216184454,False,False,False,-1,0,False,0.0,25,25,
33,0,531,0.2455810356580536,0.35409485442550626,0.8467368779912969,0.5393591122472343,0.41168360700440443,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
34,1,247,0.28864628828451216,0.30798127168177847,0.7528698663213316,0.41613705510073057,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,False,-1,428,True,1.72,24,24,
35,1,0,0.6436831343868885,0.31036353655125104,1.0,0.555330348602195,0.2559239932879956,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,16,16,
36,4,19,0.4279021492514009,0.4315412965748713,0.9761380870859614,0.5824222737760121,0.2094790580762469,0.19483359091777458,0.05083867814901877,False,False,False,-1,2,False,0.0,25,25,
37,0,276,0.3027801568399151,0.07312771047435349,0.6935300841476144,0.5272050350202715,0.14960134932695535,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
38,0,136,0.21066358861878098,0.2445530918123089,1.0,0.5623067466540285,0.2801916319351118,0.0,0.0,False,False,False,-1,50,True,1.63,21,21,
39,0,183,0.27113036773320176,0.47196025853842305,0.11365438751693194,0.5417925630635826,0.11739901527672646,0.0,0.0,False,False,False,-1,358,True,1.93,31,31,
40,2,0,0.4629670803876832,0.8137033372035113,0.9908695955332184,0.4375549207979562,0.11734460480103732,0.07644993937561638,0.008954948525016042,False,False,False,-1,0,False,0.0,13,13,
41,0,235,0.2520797835462817,0.6084169568522908,0.7024585089849901,0.5545268090320384,0.3807344651821848,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
42,0,211,0.6312145966479396,0.2846696385164021,1.0,0.5391205311783784,0.026672933965157113,0.0,0.0,False,False,False,-1,424,True,1.48,16,16,
43,2,3,0.16752211373986325,0.11055707087227218,0.9956942250297572,0.4778380939294323,0.11136673305200862,0.06287554601807453,0.0048437354716359595,False,False,False,-1,0,False,0.0,15,15,
44,4,3,0.4456026097617245,0.5047174233198802,1.0,0.49141705420093684,0.25179799372069966,0.22635686349779874,0.39066105414082164,False,False,False,-1,0,False,0.0,19,19,
45,1059,3,1.0,1.0,1.0,0.5219011885439493,0.4483741408758318,2.0,134.51151617509342,True,False,False,-1,0,False,0.0,13,13,
46,0,85,0.4251151284609558,0.34082348526653944,0.9069709819749026,0.37295546244611694,0.1587334366703447,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
47,0,290,0.5388346318857422,0.42359064990683676,0.036754691788731766,0.5001141504484952,0.06579109891309798,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
48,3,1,0.279014557581688,0.18483550018709935,0.9717850633444233,0.5863118014537025,0.10679722721275524,0.14334636322344377,0.03783208151618608,False,False,False,-1,0,False,0.0,8,8,
49,0,531,0.4707266557902339,0.18123713004439623,0.5868846325946719,0.5858654322092548,0.2823587031895933,0.0,0.0,False,False,False,-1,441,True,1.87,29,29,
50,1,4,0.6252930084202807,0.3245950944090553,1.0,0.4609068263748838,0.271459208304622,0.07324733121653025,0.055632531694885724,False,False,False,-1,6,True,0.0,14,14,
51,3,1,0.4510250339499721,0.44967215425781004,1.0,0.44777460225132654,0.23345922855607612,0.17680388878247943,0.2031854199078826,False,False,False,-1,0,False,0.0,22,22,
52,0,173,0.7161661698263302,0.3958997657761423,0.6623823432484228,0.47218008883870977,0.011407549286704979,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
53,0,70,0.288316394510178,0.3685518928080345,0.9769781271448597,0.548545843481514,0.08960462458691959,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.4387709628724635,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,318,0.3911947366716981,0.334077212387266,0.9547401352212398,0.5323387835222483,0.033309003180144243,0.0,0.0,False,False,False,-1,444,True,1.45,15,15,
56,0,3,0.19781324281325685,0.479587011918073,0.9610013297173884,0.4975499289441759,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,3,2,0.45510863333242424,0.4571219036327001,0.9960181768930744,0.4641041371595746,0.154564576766787,0.09607653142635815,0.008941754353519968,False,False,False,-1,0,False,0.0,13,13,
58,0,7,0.08064492629622405,0.3006143754290241,1.0,0.4656402610116544,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
59,0,335,0.6964152484412279,0.28249431076427284,0.8744367272370431,0.50658448698996,0.22746621641148232,0.0,0.0,False,False,False,-1,439,True,1.48,16,16,
60,1,195,0.6251440920173156,0.5747908685094835,0.7382516447204684,0.6059401607495274,0.14703970815871956,0.019019562653038367,0.00024274102714872534,False,False,False,-1,417,True,1.51,17,17,
61,1051,0,1.0,1.0,1.0,0.531841931122127,0.7289242009418716,2.0,123.9151003436099,True,False,False,-1,0,False,0.0,9,9,
62,0,181,0.318514824495034,0.20570895581002024,0.4072691383723011,0.37542473885074423,0.09800942757143033,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
63,0,268,0.033057927108077305,0.31923817455631615,0.35945070683585995,0.45830863291006996,0.06752021023607453,0.0,0.0,False,False,False,-1,431,True,1.3599999999999999,12,12,
64,0,0,0.04221664332069222,0.6681209522232026,0.9612615099461974,0.4314757311539246,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,134,0.05480889575628455,0.12828822884923186,0.5894469207607835,0.4704254517575476,0.11138844197339536,0.0,0.0,False,False,False,-1,85,True,1.3599999999999999,12,12,
66,0,293,0.19454016950352107,0.28436380552297824,0.9494149628674281,0.5280621743626612,0.02403119592505468,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
67,1,1,0.19162518711707305,0.3353305611019415,1.0,0.40044184188045806,0.06308581988627417,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
68,4,3,0.39191743809712204,0.6791170689086775,0.956439451099015,0.5606764045949042,0.19893723367952676,0.2007327279946401,0.16747134051282966,False,False,False,-1,0,False,0.0,15,15,
69,0,425,0.6304548520287538,0.5798935863147504,0.2637338748620833,0.46470935000791364,0.08492375024548209,0.0,0.0,False,False,False,-1,440,True,1.45,15,15,
70,0,143,0.6010084081794853,0.0839333337923396,0.3300580003531716,0.5369124794818355,0.33199205075739996,0.0,0.0,False,False,False,-1,36,True,1.45,15,15,
71,0,162,0.18607744190683187,0.7881135980425877,0.9101187294850585,0.44854131849934475,0.06880470426226154,0.0,0.0,False,False,False,-1,156,True,1.3900000000000001,13,13,
72,8,0,0.5877290818210802,0.41952706380747407,1.0,0.4864272841046045,0.1390721059960922,0.3833484012605161,0.44704377266117623,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.535305752655678,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,11,0.3172921061613972,0.5536098528241381,0.9874548129687696,0.4628014881857765,0.16713595340703644,0.05054751163238761,0.012475513349861281,False,False,False,-1,11,True,0.0,14,14,
75,2,2,0.4217607738417826,0.36146715789887207,0.9705908637564029,0.477491919060834,0.3270616365820237,0.17020459447710296,0.5100814464557891,False,False,False,-1,0,False,0.0,15,15,
76,392,0,1.0,1.0,0.9550084812865598,0.49092362670913803,0.2709101009242569,2.0,114.26701284968357,True,False,False,-1,0,False,0.0,12,12,
77,7,1,0.9651681097498324,0.1940825521442787,1.0,0.5024020563563946,0.19293628163877224,0.4290848935301433,1.2364480938660558,False,False,False,-1,0,False,0.0,17,17,
78,0,2,0.029397032206353483,0.8432352661293993,1.0,0.5150472117838159,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
79,1050,0,1.0,1.0,1.0,0.4787489860696419,0.5273269254800766,2.0,117.05563732210636,True,False,False,-1,0,False,0.0,6,6,
80,0,329,0.32907716855586155,0.2587544347693744,0.630010057149859,0.5377884564800219,0.33406194558656227,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
81,5,1,0.3696391558723286,0.653848433498036,1.0,0.4636280421605049,0.15586026065503686,0.34435923850676264,1.0937118802211787,False,False,False,-1,0,False,0.0,16,16,
82,0,1,0.1631638095225254,0.169215793224762,0.9694238423773737,0.5297236232314473,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
83,156,1,1.0,1.0,1.0,0.4643435338111812,0.3816410240059497,2.0,83.4930230766542,True,False,False,-1,0,False,0.0,16,16,
84,0,195,0.6753182861814584,0.2241416171122663,0.6236106117227032,0.6623630435053899,0.07503012012680925,0.0,0.0,False,False,False,-1,439,True,1.3900000000000001,13,13,
85,0,101,0.12877901739807635,0.5501127465130506,0.7283543296287288,0.525222751409551,0.16080263722666097,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
86,0,2,0.25166133210058295,0.1469451526361826,0.9682186744438585,0.5826499191975456,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,179,0.2130549087498255,0.5827425798765908,0.9932458724065574,0.6138887725493808,0.18873683635075797,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
88,1094,1,1.0,1.0,0.8969126475643603,0.47388498595694384,0.4852569997870102,2.0,134.85096804397367,True,False,False,-1,0,False,0.0,13,13,
89,0,219,0.6142261582765597,0.43537174505147164,0.3226757068431883,0.5177715277568214,0.04346360137170832,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
90,3,93,0.40794661082233274,0.139371811001344,1.0,0.5880352976979264,0.353937073993846,0.23935804946098221,0.39122960343281105,False,False,False,-1,48,True,1.24,8,8,
91,0,110,0.07021625849280093,0.16373017349912566,0.8649812023235685,0.5115670413225142,0.15198252822344252,0.0,0.0,False,False,False,-1,20,True,1.45,15,15,
92,0,134,0.30953104422735367,0.5154458583448766,0.5798684369882445,0.47512225469944763,0.4255677821435628,0.0,0.0,False,False,False,-1,85,True,1.33,11,11,
93,16,144,0.6092011272639867,0.6968041483863605,0.8900638600036619,0.48227729522604934,0.580130025012114,0.24980924403995275,0.002895683765439251,False,False,False,-1,359,True,1.27,9,9,
94,0,3,0.13573772673214624,0.19831906268926258,0.953645805723722,0.4084349549276664,0.09955886150564659,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
