agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.41602185558844645,0.6577935623017159,0.8349393876621913,0.3700206861530436,0.2533564138174377,0.0,0.0,False,False,True,173,142,False,2.6799999999999997,6,6,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.5187759889290111,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,14,0.25342938232160317,0.18257774593411283,1.0,0.513468088450984,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,39,0.32069182244140565,0.2990327254132833,1.0,0.45907671112885373,0.10359220414316121,0.0,0.0,False,False,True,130,18,False,1.9,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,0.9960359343317668,0.5247817211661173,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,20,0.14900445986678862,0.17406058564980226,1.0,0.4628967863404291,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,8,8,
6,1,52,0.1714930656936613,0.03588116224324997,0.978863600276989,0.5300243159877029,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
7,0,54,0.07718375709039434,0.7557705360345479,0.9855781044260598,0.291764791366445,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.92,2,2,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.48400106518098823,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,48,0.47051933949904634,0.5829940408956862,0.8877431100958789,0.4204281122785579,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,127,32,False,2.38,4,4,
10,0,104,0.5619982933793704,0.261144122035265,0.9587909579168954,0.6415590453094258,0.2613321217109083,0.0,0.0,False,False,True,114,54,False,3.01,5,5,
11,339,56,1.0,1.0,0.9936737849489112,0.5057330439710761,0.39963124661874344,0.9766310828870706,2.471691037316215,False,False,True,322,20,False,1.42,1,1,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.7200518392171305,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,3,3,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.6409097917447703,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,516,2,1.0,1.0,1.0,0.4809535543485441,0.8079740670645545,2.0,57.2003596571713,True,False,False,-1,0,False,0.0,17,17,
15,0,33,0.2931655661122636,0.1716189594802145,0.9825148158776108,0.5036460939313845,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,129,0.2044799060826716,0.02054665318992982,0.5267507941373843,0.3661245569710632,0.19069735892029585,0.0,0.0,False,False,True,275,146,False,1.66,2,2,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.6918588789171899,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.4722230143764954,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.4865717127679646,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,34,0.43585887741033785,0.2637027912111477,0.9722039977903443,0.39068483997409675,0.3093311123458433,0.0,0.0,False,False,True,110,23,False,1.6,2,2,
21,0,35,0.32174495081642507,0.3317189790521438,0.933916116053805,1.0,0.16587505311450315,0.0,0.0,False,False,True,135,25,False,1.5699999999999998,2,2,
22,0,38,0.5061281828633901,0.0937270928880823,0.9471168258870742,0.690485664756661,0.16432663435425074,0.0,0.0,False,False,True,120,39,False,1.69,2,2,
23,0,83,0.7473432967582957,0.286991527765614,0.18149138293691613,0.5770248816952098,0.05928480721270214,0.0,0.0,False,False,True,115,66,False,1.8399999999999999,3,3,
24,0,18,0.14305440756568855,0.2381656658479022,1.0,0.5040119594146709,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
