t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34180617009274583,0.5018934458845578,0.34180617009274583,0.5018934458845578,0.2559619084440025,0.5,0.0,0.3338891932816877,0.34732451241311113,0.005714285714285714,0.0,0.3338891932816877,0.34732451241311113,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.5,0.25
1,0.35104237322092263,0.5022020747926286,0.35104237322092263,0.5022020747926286,0.2559619084440025,0.5055388107944848,0.6571428571428571,0.33428919328168777,0.3476245124131111,0.005714285714285714,0.6571428571428571,0.33428919328168777,0.3476245124131111,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.04857142857142857,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0017142857142857142,0.0,0.011428571428571429,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.5,0.25
2,0.3590928517584512,0.5020038304840089,0.3590928517584512,0.5020038304840089,0.2559619084440025,0.5112619312573933,0.88,0.33463205042454486,0.347881655270254,0.005714285714285714,0.88,0.33463205042454486,0.347881655270254,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.03428571428571429,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.002991428571428571,0.0,0.019771428571428572,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.5,0.25
3,0.3689402587398626,0.5025115404406821,0.3689402587398626,0.5025115404406821,0.2559619084440025,0.5168316228601624,0.9057142857142857,0.3356606218531163,0.3486530838416826,0.008571428571428572,0.9057142857142857,0.3356606218531163,0.3486530838416826,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.006833614285714286,0.0,0.045090285714285715,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.5,0.25
4,0.3774784525977757,0.502074053054227,0.3774784525977757,0.502074053054227,0.2559619084440025,0.5212313494410628,0.9142857142857143,0.3362320504245449,0.349081655270254,0.008571428571428572,0.9142857142857143,0.3362320504245449,0.349081655270254,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.04,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.009370874785714287,0.0,0.061331337142857136,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.5,0.25
5,0.38784966539335936,0.5027340314285368,0.38784966539335936,0.5027340314285368,0.2559619084440025,0.5250975269960729,0.8942857142857142,0.3366891932816877,0.3494245124131112,0.008571428571428572,0.8942857142857142,0.3366891932816877,0.3494245124131112,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.025714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.011895448983214284,0.0,0.07724756754285714,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.5,0.25
6,0.39912062519424263,0.50268776227715,0.39912062519424263,0.50268776227715,0.2559619084440025,0.5291622344580602,0.9057142857142857,0.33703205042454487,0.34968165527025397,0.008571428571428572,0.9057142857142857,0.33703205042454487,0.34968165527025397,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.02,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.013121686024012499,0.0,0.08427404476342858,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.5,0.25
7,0.4086603970873142,0.5040136165536943,0.4086603970873142,0.5040136165536943,0.2559619084440025,0.5334907579179078,0.9114285714285715,0.3379463361388306,0.35036736955596826,0.008571428571428572,0.9114285714285715,0.3379463361388306,0.35036736955596826,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.016484649022463868,0.0,0.10544570672530286,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.5,0.25
8,0.4191047696421867,0.5040498172166081,0.4191047696421867,0.5040498172166081,0.2559619084440025,0.537654580760979,0.9457142857142857,0.33863205042454486,0.350881655270254,0.014285714285714285,0.9457142857142857,0.33863205042454486,0.350881655270254,0.014285714285714285,0.02,0.02,0.0,0.025714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.019402225777351546,0.0,0.1233367925907968,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.5,0.25
9,0.4281695688504971,0.5050150345902464,0.4281695688504971,0.5050150345902464,0.2559619084440025,0.537196253384862,0.94,0.33970462852192684,0.35178165527025396,0.017142857142857144,0.94,0.33970462852192684,0.35178165527025396,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.0240195003627505,0.0,0.1522986281675523,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.5,0.25
10,0.43585732414461714,0.5058903355228664,0.43585732414461714,0.5058903355228664,0.2559619084440025,0.5354292910395474,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02861368857522246,0.0,0.18068122703277267,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.5,0.25
11,0.44579481307330576,0.50619667325207,0.44579481307330576,0.50619667325207,0.2559619084440025,0.5338458435120652,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03404204870377492,0.0,0.21421045963497432,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.5,0.25
12,0.45471797987685364,0.5073055014942969,0.45471797987685364,0.5073055014942969,0.2559619084440025,0.5319694067450544,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.039014695603113186,0.0,0.24421196472798914,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.5,0.25
13,0.4657413373833825,0.5082362926293662,0.4657413373833825,0.5082362926293662,0.2559619084440025,0.5301143023417513,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.044921846297639144,0.0,0.28504201114771505,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.5,0.25
14,0.4727378836384501,0.5080489173786757,0.4727378836384501,0.5080489173786757,0.2559619084440025,0.5282254393356056,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04845729748229839,0.0,0.3107697423533322,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.5,0.25
15,0.4813386394443187,0.507618343241581,0.4813386394443187,0.507618343241581,0.2559619084440025,0.5264746016004712,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052382350461252794,0.0,0.33884006179197984,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.5,0.25
16,0.4896481307096626,0.5080350495198523,0.4896481307096626,0.5080350495198523,0.2559619084440025,0.5248441486427082,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053853286789633394,0.0,0.3606346891275688,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.5,0.25
17,0.5005931072361529,0.5079023356022379,0.5005931072361529,0.5079023356022379,0.2559619084440025,0.5231753912434337,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05715530606997095,0.14082182721413697,0.39627913820216026,0.7754949265471098,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.5,0.25
18,0.5071537019434387,0.5084365473997922,0.5071537019434387,0.5084365473997922,0.2559619084440025,0.5212329593161248,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059668675250335375,0.1427382112882426,0.4397821268666885,0.8187403024118074,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.5,0.25
19,0.5143883524641092,0.5087334339766212,0.5143883524641092,0.5087334339766212,0.2559619084440025,0.5191749667604741,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.061656046159797986,0.14202452023180137,0.4652721986150691,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.5,0.25
20,0.522456502297533,0.5084154833492696,0.522456502297533,0.5084154833492696,0.2559619084440025,0.5172223406994659,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06529062307185614,0.14281026326651078,0.5016810403570533,0.8204418284569713,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.5,0.25
21,0.5307780678845508,0.5084896782333322,0.5307780678845508,0.5084896782333322,0.2559619084440025,0.515111925040026,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.04,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06984959852792542,0.14345548873190211,0.5402188481213408,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04,0.5,0.25
22,0.5399928512663109,0.5089948089971487,0.5399928512663109,0.5089948089971487,0.2559619084440025,0.5140648564205892,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07512960385088172,0.14338343675363394,0.5922716140160569,0.8337477621301497,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.2,0.08,0.06285714285714286,0.5,0.25
23,0.5488454283131899,0.5094077668332867,0.5488454283131899,0.5094077668332867,0.2559619084440025,0.5130190569821386,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.08,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07835381297448443,0.1427382112882426,0.6375690388785928,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.2,0.2,0.08,0.05142857142857143,0.5,0.25
24,0.5567115524475633,0.5089981308957747,0.5567115524475633,0.5089981308957747,0.2559619084440025,0.5116945842465416,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.0333090878354197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08027618676675488,0.14202452023180137,0.6676748009581638,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.5,0.25
