agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.5158890447585593,0.23234301142952332,0.8233540653777224,0.5804062514599035,0.07907246805114826,0.0,0.0,False,False,True,179,143,False,2.56,4,4,
1,0,110,0.06825360419778295,0.4093900183732364,0.8672636951530622,0.29614114908943057,0.2956984100379653,0.0,0.0,False,False,True,160,102,False,1.48,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.3946213621275113,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,79,0.32797504830083646,0.03670920819685527,0.7216276995590847,0.2860048003268009,0.15078606817482873,0.0,0.0,False,False,True,87,59,False,2.32,3,3,
4,0,91,0.05392943074505494,0.22240043044377872,0.9101801647663256,0.5959742925847026,0.13631292221117178,0.0,0.0,False,False,True,131,93,False,1.66,1,1,
5,0,83,0.19099284738751657,0.1485051412444879,0.90395328984615,0.651299255595987,0.11758072986976605,0.0,0.0,False,False,True,80,58,False,2.5300000000000002,3,3,
6,0,68,0.17610321945374174,0.24096629937957267,0.5037068823090377,0.703185102622236,0.058911381837721405,0.0,0.0,False,False,True,63,41,False,2.38,4,4,
7,0,52,0.36336647799037886,0.22711432946076904,0.4815641677914127,0.6113677146669297,0.11732297944283777,0.0,0.0,False,False,True,96,57,False,1.72,1,1,
8,0,36,0.524203351876249,0.3250956163949132,0.6134336879929756,0.5147957769573469,0.10434459078472076,0.0,0.0,False,False,True,56,19,False,2.77,2,2,
9,0,491,0.42732586204768946,0.22284491648356264,0.5370541341105901,0.29837884747461335,0.09989085633718874,0.0,0.0,False,False,True,231,199,False,2.11,4,4,
10,6,30,0.6282741573058575,0.5829151544004945,0.977530492385139,0.4766680512168199,0.21917683451850342,0.43623208444730466,1.1954827857339032,False,False,False,-1,0,False,0.0,16,16,
11,0,46,0.4391496006977675,0.20435522204768625,0.7943004812466563,0.8324144824243389,0.35274988143018204,0.0,0.0,False,False,True,72,32,False,2.41,3,3,
12,0,28,0.13618154899368992,0.2249708611158599,0.9540152442290587,0.21671046926503257,0.07808334267108664,0.0,0.0,False,False,True,127,16,False,2.23,4,4,
13,632,358,1.0,1.0,0.9903785489988856,0.4804688157334028,0.41660415380760096,2.0,64.17381040703992,True,False,False,-1,0,False,0.0,20,20,
14,0,26,0.510400460559435,0.6678544923776174,0.5741703942436684,0.5928673557284413,0.1948441909661633,0.0,0.0,False,False,True,87,19,False,1.42,1,1,
15,0,39,0.6760268489638881,0.717658437658885,0.9904730285610313,0.6032710831096203,0.17423560549912837,0.0,0.0,False,False,True,90,34,False,2.29,3,3,
16,1,86,0.13440282302149445,0.4364887563650567,0.8915632616597972,0.4914063960419881,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,164,98,False,1.75,2,2,
17,0,65,0.3915677609212111,0.361641608618625,0.6718038127807149,0.6831317167131677,0.23994759814616992,0.0,0.0,False,False,True,75,54,False,1.69,2,2,
18,0,45,0.18250698420656442,0.19479888146756869,0.9486609313461822,0.4992815566743774,0.21813889944121634,0.0,0.0,False,False,True,394,13,False,1.27,1,1,
19,0,48,0.8370731354739197,0.16109750446705637,0.8851686282831531,0.3182788535211002,0.5029540818746403,0.0,0.0,False,False,True,75,46,False,1.3,0,0,
20,0,26,0.6519644214605326,0.5537024075599826,0.33336865926821296,0.6954639709875671,0.062379398674791406,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
21,0,97,0.5560910203595235,0.5323120347842555,0.7285004324880909,0.9896376809199843,0.4210929376679651,0.0,0.0,False,False,True,140,91,False,1.69,1,1,
22,0,55,0.262546150394077,0.6221773053265206,0.6067932991964554,0.5740530601224129,0.15178332607497502,0.0,0.0,False,False,True,96,61,False,1.9,3,3,
23,714,228,1.0,1.0,1.0,0.4457498078494999,0.5841554255115888,2.0,75.99225078264983,True,False,False,-1,0,False,0.0,10,10,
24,3,0,0.6357896163297432,0.33404911986530983,1.0,0.5461465529261966,0.03493586536373753,0.08547611406724118,0.008718276353606355,False,False,False,-1,0,False,0.0,7,7,
25,0,86,0.5498093474802,0.3124332348031038,0.4503317281606555,0.5569863536471239,0.3491759555188512,0.0,0.0,False,False,True,160,105,False,1.3900000000000001,1,1,
26,0,47,0.42438673925533116,0.1933920654676249,0.37925096194044566,0.21365707158977756,0.16868025098723738,0.0,0.0,False,False,True,71,53,False,1.3900000000000001,1,1,
27,1,37,0.7431952393478787,0.42766278632729715,0.9776275449357475,0.5179311794738576,0.05044343130770252,0.055043673258924994,0.017587946605721515,False,False,True,294,18,False,1.78,3,3,
28,627,1,1.0,1.0,0.9538899278462764,0.4468726280147816,0.5969762893128429,1.6614374029642656,24.131932669776393,True,False,False,-1,0,False,0.0,1,1,
29,0,61,0.4462668635034396,0.1040576807030658,0.576330497154335,0.62035199224008,0.30916817828805393,0.0,0.0,False,False,True,184,97,False,1.3900000000000001,1,1,
30,0,45,0.3667510952209806,0.2416843075782825,0.9656391753956007,0.6183347312420964,0.31362904066478053,0.0,0.0,False,False,True,356,13,False,1.54,2,2,
31,1,99,0.17901867298418433,0.10522237135621434,0.8926235316217269,0.7585956849020784,0.1480687393795945,0.017641956117454373,0.00017928102259645766,False,False,True,222,86,False,1.24,1,1,
32,0,67,0.3158833812787824,0.5040294245829993,0.503793806489945,0.22748401634770873,0.164639277181385,0.0,0.0,False,False,True,161,91,False,1.63,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.4641816364523225,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,1,144,0.22287679239136968,0.17714643481783154,1.0,0.6172395872920786,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,120,104,False,1.69,2,2,
