agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.04762710522519003,0.43563051772120304,0.711392637874847,0.7091243311688631,0.01919518586770315,0.0,0.0,False,False,True,64,13,False,1.561,3,3,
1,1,1,0.3156166692113528,0.22643788542731608,0.9821817737254184,0.3574412245200415,0.15520348538437403,0.01694850451710154,0.00015252566467571568,False,False,True,93,8,False,0.742,0,0,
2,0,4,0.33859701616030957,0.3059708409082424,0.6708536900127751,0.725479922681097,0.04908101627920087,0.0,0.0,False,False,True,31,8,False,1.267,1,1,
3,0,6,0.12358538905470752,0.2907180405479511,0.6892484397496326,0.5972867526546045,0.19448344042234383,0.0,0.0,False,False,True,46,10,False,1.246,2,2,
4,0,4,0.317161561662306,0.46565376918248014,0.44452586600725724,0.49886778248555014,0.4585702117956559,0.0,0.0,False,False,True,45,8,False,1.2249999999999999,2,2,
5,0,9,0.46391758165715075,0.20344931828471902,0.5091253532254383,0.5469540183471805,0.06879954308785281,0.0,0.0,False,False,True,23,9,False,1.4349999999999998,0,0,
6,0,6,0.21170652016080505,0.4208619356368691,0.3201285361037048,0.69873179545453,0.31133959064214245,0.0,0.0,False,False,True,30,13,False,1.267,0,0,
7,0,37,0.22376297151398566,0.47833285462704955,0.35203429957141286,0.3832127156917401,0.23613898943326597,0.0,0.0,False,False,True,71,49,False,1.4979999999999998,1,1,
8,0,16,0.12539225293576775,0.7151857249980332,0.46899791564752036,0.1312963409969821,0.21951999799014615,0.0,0.0,False,False,True,53,27,False,1.687,1,1,
9,0,22,0.43059905913350244,0.5689752725460876,0.404710623554486,0.6769804460695499,0.18139395409634562,0.0,0.0,False,False,True,54,39,False,1.3299999999999998,2,2,
10,0,3,0.11792221056829612,0.2249840963349132,0.7057551276935436,0.14997777275054258,0.18863170481212962,0.0,0.0,False,False,True,54,10,False,1.1199999999999999,0,0,
11,0,8,0.7650681549814089,0.4517089283300494,0.474356379193569,0.7070890422160265,0.25173755720562924,0.0,0.0,False,False,True,22,9,False,1.4979999999999998,0,0,
12,0,5,0.005520497137480484,0.2124034313875062,0.6483743400758288,0.5281186614220038,0.14318290152806573,0.0,0.0,False,False,True,57,8,False,1.036,2,2,
13,1,0,0.5477177545440163,0.3590247679629065,0.9936319347739196,0.5454243562960247,0.24542575349610776,0.019019562653038367,0.00024274102714872534,False,False,True,165,8,False,0.847,1,1,
14,0,1,0.5491235483277856,0.15500966085826265,0.8052848389626805,0.3854114746953368,0.20597546586578813,0.0,0.0,False,False,True,46,8,False,1.057,1,1,
15,0,1,0.4714516741542416,0.10322080182272418,0.5279128222726149,0.2762628136875528,0.1459439386167517,0.0,0.0,False,False,True,48,9,False,0.9939999999999999,1,1,
16,1,1,0.25078158210110524,0.5410215721433943,0.33140147111729346,0.10900115485427303,0.3042157308845615,0.016200898836643378,0.0001271679315907916,False,False,True,28,8,False,1.057,0,0,
17,0,7,0.21759404958975986,0.6064137871173062,0.6290536257777833,0.5125451013005231,0.28966519800625756,0.0,0.0,False,False,True,41,16,False,1.603,1,1,
18,0,14,0.536124861640112,0.38132645221856865,0.6703713783701838,0.6169945818376145,0.10606455267600312,0.0,0.0,False,False,True,48,8,False,0.973,1,1,
19,0,3,0.220054051369668,0.43192066639084453,0.5739160818449773,0.5685116438055555,0.08795309152480822,0.0,0.0,False,False,True,35,13,False,1.1199999999999999,0,0,
20,2,0,0.3688479484791336,0.5589854517517545,0.8438544386663346,0.5762940560264596,0.004079218939620518,0.03528859588357855,0.00037029763058616576,False,False,True,42,10,False,1.246,1,1,
21,1,1,0.2949160701512015,0.28962570422512807,0.8540340115561185,0.5233597612910426,0.3012989779580922,0.017291754478571068,0.00016536310693521307,False,False,True,198,8,False,0.763,0,0,
22,0,11,0.2512138382317805,0.3138505917051241,0.04325993418133851,0.6477963820031875,0.205375661968092,0.0,0.0,False,False,True,43,26,False,1.1199999999999999,0,0,
23,0,0,0.6841723317269042,0.10859375617730618,0.9015229838144332,0.6387082326222936,0.020546892166082992,0.0,0.0,False,False,True,104,8,False,0.8049999999999999,1,1,
24,0,2,0.10552818687251947,0.29386277014206375,0.4815268894698382,0.04332544594907151,0.23761478565420097,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
25,0,6,0.5002600740926748,0.42341528253752125,0.6570270987485032,0.667107660289556,0.14269030295408477,0.0,0.0,False,False,True,42,11,False,1.162,1,1,
26,0,0,0.3714907558625592,0.20505054081160837,0.9267445836977074,0.7480820134378728,0.3108241751092336,0.0,0.0,False,False,True,67,8,False,0.8889999999999999,0,0,
27,0,4,0.7090131078312045,0.5463389215214053,0.885257848887959,0.7219893718345177,0.1452231731953347,0.0,0.0,False,False,True,49,11,False,0.973,1,1,
28,0,4,0.6970849696604218,0.1523388883442752,0.39898167287119357,0.37007706264066,0.04865322133869104,0.0,0.0,False,False,True,26,8,False,1.309,0,0,
29,0,7,0.12075908607386363,0.46518588721760407,0.6627388322361765,0.6534836175475941,0.39249083279209274,0.0,0.0,False,False,True,46,8,False,1.015,0,0,
30,0,1,0.25488551872556303,0.5433070997262665,0.2941840001932545,0.7157596883544259,0.05424059054474342,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,0,0,
31,0,1,0.7025761010123096,0.21030920571960887,0.8939624137823774,0.12540310272437458,0.09086703549815597,0.0,0.0,False,False,True,89,8,False,0.8889999999999999,1,1,
32,1,0,0.2355608356336474,0.5500152646984692,0.6706881115011794,0.26256938594970847,0.29366606710181575,0.019307732981250148,0.00025790808586210394,False,False,True,47,8,False,0.973,0,0,
33,2,1,0.50741412895606,0.3929784914911379,0.6889018052714256,0.6818264899405676,0.21829757829386695,0.03299857213205954,0.0002761103789729825,False,False,True,33,11,False,0.9939999999999999,1,1,
34,1,7,0.6466818040547576,0.23408042521580563,0.7038212538068924,0.3189376215071993,0.044516300112699095,0.01636413104380534,0.00013241142398041607,False,False,True,36,19,False,1.2879999999999998,1,1,
35,0,6,0.21498194503744067,0.29395935217136826,0.7427691214794475,0.5258467304394444,0.15575781126462004,0.0,0.0,False,False,True,71,9,False,0.8049999999999999,1,1,
36,0,0,0.2196627180150125,0.4110739257951186,0.9605361075725872,0.3904697670891319,0.13748875373089742,0.0,0.0,False,False,True,78,10,False,0.868,1,1,
37,0,9,0.10804324998278204,0.499656196524933,0.8027287257280433,0.20820237146358309,0.6249558920392038,0.0,0.0,False,False,True,39,14,False,1.0779999999999998,1,1,
38,0,3,0.26360691968326627,0.35858012472302964,0.49982437530684437,0.9824787090358733,0.3384070814595494,0.0,0.0,False,False,True,52,11,False,0.9939999999999999,0,0,
39,0,0,0.19461950953250365,0.13688094845470852,0.8096522621369435,0.2628767648920937,0.45163198625634,0.0,0.0,False,False,True,54,9,False,1.036,1,1,
40,0,0,0.26313010148851623,0.4917105174974291,0.6903079687194613,0.1871298645540418,0.2221177610557873,0.0,0.0,False,False,True,57,8,False,0.868,0,0,
41,0,0,0.3797501890735567,0.7270640724901114,0.742461653347193,0.627717504485919,0.11194443469982426,0.0,0.0,False,False,True,49,9,False,0.973,0,0,
42,1,0,0.07640503960728276,0.47135608950385977,0.9735807469509299,0.589686771260888,0.40414406177341705,0.029123171179589933,0.0013518445404743713,False,False,True,180,8,False,0.8049999999999999,1,1,
43,0,1,0.2765612660549792,0.25390644244857885,0.743589452843602,0.42275187742472214,0.16600683293279891,0.0,0.0,False,False,True,60,8,False,0.826,0,0,
44,0,0,0.3073287280971601,0.26039590137635055,0.9594585376671674,0.4812599849394476,0.18815627745541694,0.0,0.0,False,False,True,36,8,False,0.9519999999999998,0,0,
45,0,1,0.2842790765580872,0.3385945464128329,0.5257300646569623,0.8338668410141602,0.09120860369927013,0.0,0.0,False,False,True,42,13,False,0.973,1,1,
46,0,1,0.1701525525673334,0.5255830833487971,0.9793753711029121,0.6756221073658881,0.21548620819694544,0.0,0.0,False,False,True,83,8,False,0.8049999999999999,0,0,
47,0,2,0.44803152003756347,0.2937748086120312,0.6559530808085501,0.41866707854755275,0.05900881861435373,0.0,0.0,False,False,True,43,11,False,0.9099999999999999,0,0,
48,0,0,0.47101796182861333,0.16687773075807485,0.5051610656674069,0.5122074059213633,0.18910944896580847,0.0,0.0,False,False,True,37,8,False,0.9099999999999999,0,0,
49,0,5,0.43062681088285676,0.5280592719558833,0.6646406335803493,0.56020554144365,0.14704048664378827,0.0,0.0,False,False,True,29,8,False,1.0989999999999998,0,0,
50,0,0,0.4817602047738763,0.4442548058299448,1.0,0.3862666755739822,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,3,3,
51,0,0,0.13747306846042512,0.4008780401001696,0.4614517603842789,0.7480681186244409,0.20728318044662014,0.0,0.0,False,False,True,41,9,False,0.9309999999999999,1,1,
52,0,1,0.31019600785811446,0.3766208316543879,0.5094059266559898,0.12867035455708775,0.19901860356975346,0.0,0.0,False,False,True,40,10,False,0.8049999999999999,0,0,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.5188650945486394,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.826,0,0,
54,0,1,0.3525732126986572,0.3355587485629076,0.9926180360165742,0.37323401239395054,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
55,0,4,0.6105359507559265,0.38469297651177353,0.6786365378665674,0.9317050147328675,0.18104477505599814,0.0,0.0,False,False,True,39,8,False,1.0989999999999998,1,1,
56,0,0,0.2006193030537225,0.19017067340965155,0.4123975647382397,0.6405167365859105,0.0699146828265916,0.0,0.0,False,False,True,81,9,False,0.742,0,0,
57,0,2,0.3451457969236678,0.11325632140954002,0.9876493952455901,0.7775443586018815,0.14568088457491998,0.0,0.0,False,False,True,144,8,False,0.784,0,0,
58,0,3,0.16994882858664745,0.46491601665586796,0.6895098851961119,0.6329126876619815,0.41571602843788674,0.0,0.0,False,False,True,21,8,False,0.9939999999999999,1,1,
59,0,0,0.6425599117627846,0.237600826031891,0.9886557204953017,0.23547900696141538,0.18322763202761003,0.0,0.0,False,False,True,65,8,False,0.847,0,0,
60,32,0,1.0,1.0,0.6921961407348353,0.5294210409919967,0.6801859963946679,0.23055672638094785,0.004645308062640649,False,False,True,24,8,False,0.8049999999999999,0,0,
61,0,0,0.47432789777150874,0.4338731681853518,1.0,0.44040519212789836,0.19474430043200072,0.0,0.0,False,False,True,42,9,False,0.763,0,0,
62,1,1,0.28343848953044515,0.500925315717686,0.9346720815831774,0.7082280677609997,0.280365653369472,0.024193162945350816,0.0006401644486654318,False,False,True,139,8,False,0.784,0,0,
63,0,5,0.1488470567069709,0.25482061532437783,0.6109847542768401,0.5032464804519868,0.21734059280015985,0.0,0.0,False,False,True,78,9,False,0.826,0,0,
64,0,0,0.15252006169285634,0.3949715355305831,0.3981606511727718,0.6624499766928137,0.33590895760034684,0.0,0.0,False,False,True,43,11,False,0.8049999999999999,0,0,
65,1,0,0.756001176749279,0.09591055754786437,0.7735863505796821,0.4305590541638666,0.032021727900065654,0.017641956117454373,0.00017928102259645766,False,False,True,29,8,False,0.9519999999999998,0,0,
66,0,0,0.3559202018746703,0.3543484906377175,0.8156651114879165,0.6155470133526489,0.36411636825361055,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,1,1,
67,1,0,0.20223635454927916,0.23223109837257505,0.7812829288026575,0.5655946148435855,0.2929740959188622,0.01587930290441215,0.00011729565107240429,False,False,True,53,8,False,0.868,0,0,
68,0,0,0.3367843320071536,0.3341020149302851,0.9594347933289961,0.7955473676027808,0.135422511353377,0.0,0.0,False,False,True,90,8,False,0.763,0,0,
69,0,3,0.6997937422829537,0.5778155208389675,0.5938137686891819,0.7598311499792484,0.10261037780594438,0.0,0.0,False,False,True,77,8,False,0.826,0,0,
70,0,3,0.37258908202563495,0.03457089968975553,0.4499061253415025,0.6583301990924364,0.022236188323332698,0.0,0.0,False,False,True,38,11,False,0.973,0,0,
71,22,3,1.0,1.0,0.36980245068767387,0.34741665875543076,0.5850114706641037,0.22260727958161003,0.002916596094294067,False,False,True,19,10,False,0.8889999999999999,1,1,
72,1,1,0.3595994652359865,0.060156560296919834,0.5171121823441143,0.22369098369339835,0.01442802601108945,0.018456060738487552,0.0002150302894227997,False,False,True,37,10,False,0.9309999999999999,1,1,
73,0,8,0.49070490871487765,0.07044115337845852,0.618431045886881,0.6217406770364653,0.05245781799462179,0.0,0.0,False,False,True,49,10,False,0.826,1,1,
74,1,0,0.5723524911716795,0.453553111656358,0.38855414094343066,0.6332057158309233,0.12237538983732314,0.01686376199451603,0.00014947515138220136,False,False,True,31,11,False,0.9099999999999999,1,1,
75,0,3,0.37349264932893517,0.12555519630324857,0.6506521665715419,0.2385035369656043,0.1707641324016043,0.0,0.0,False,False,True,25,9,False,1.036,2,2,
76,0,0,0.22299949652773496,0.4630841978504076,0.9976990370553946,0.4301939707402427,0.33730522054770967,0.0,0.0,False,False,True,169,8,False,0.763,0,0,
77,0,0,0.2471265714140333,0.4427990695167745,1.0,0.4886916223722341,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
78,4,1,0.27099283189069084,0.17163921581162647,0.5876294161424696,0.5614987755751824,0.32550929460250566,0.06556672524967011,0.0005360321223151547,False,False,True,48,10,False,0.868,0,0,
79,0,0,0.019950519815246804,0.5949625153139272,0.7902301733475572,0.36628442254264215,0.13105219377096092,0.0,0.0,False,False,True,71,9,False,0.721,0,0,
80,0,0,0.3135382595295745,0.22645175827770941,0.9115810855798068,0.9866112504469884,0.1465084227886214,0.0,0.0,False,False,True,45,8,False,0.847,0,0,
81,4,4,0.17048104247101542,0.25478129606519095,0.7420164591935265,0.19718931679406418,0.6342690666957711,0.08485621350569161,0.0015110498000595325,False,False,True,74,8,False,0.8049999999999999,0,0,
82,0,0,0.2003285646208723,0.5272926406027639,0.5338193175680904,0.6163086618816531,0.5136696852579705,0.0,0.0,False,False,True,29,8,False,0.826,0,0,
83,0,1,0.4961517384242245,0.4039459098777048,0.879764202771766,0.28881234551827106,0.49449523491873226,0.0,0.0,False,False,True,35,8,False,0.847,0,0,
84,0,0,0.540925769308236,0.06797039658442243,0.87007947897174,0.4234536875016258,0.36980293377073536,0.0,0.0,False,False,True,42,8,False,0.973,1,1,
85,0,1,0.2076311306873878,0.394158658503442,0.7837230076325551,0.9833625195360486,0.16364936552483123,0.0,0.0,False,False,True,36,8,False,0.847,0,0,
86,0,3,0.4884638634896311,0.14741604140289816,0.6815929687162596,0.5060457245382131,0.00201217866591935,0.0,0.0,False,False,True,46,9,False,0.9099999999999999,1,1,
87,0,6,0.5058994541119332,0.5823561303793773,0.3857276766436885,0.44043211170741986,0.13087305398706325,0.0,0.0,False,False,True,57,10,False,0.8889999999999999,0,0,
88,2,1,0.05815437152504532,0.21776896689705355,1.0,0.5572297575445454,0.6836917280504655,0.0379799607532092,0.0005320717999664696,False,False,False,-1,0,False,0.847,1,1,
89,1,1,0.33023771582145905,0.20750045466210615,1.0,0.4861396930220923,0.33116548905647497,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.742,0,0,
90,0,0,0.3484023994416672,0.2701326683438162,0.4287768726647058,0.6672996469744156,0.10539483422962713,0.0,0.0,False,False,True,34,9,False,0.9099999999999999,0,0,
91,1,0,0.2031558949556598,0.21525228742516106,0.6121781057072225,0.3377449211366927,0.06442718416466649,0.017553746336867102,0.0001756954021445285,False,False,True,38,8,False,0.763,0,0,
92,0,0,0.12581053770987996,0.1660417921596659,0.8652768997204956,0.38119236424483655,0.18281658158221697,0.0,0.0,False,False,True,66,8,False,0.8049999999999999,1,1,
93,0,1,0.6200626770741372,0.16702406825131147,0.9421276616239774,0.3422961631883931,0.47107392009384114,0.0,0.0,False,False,True,194,8,False,0.742,0,0,
94,0,0,0.25705808187531604,0.32836239117485033,1.0,0.4701162448880771,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
95,0,0,0.10051250764412226,0.5426048476500237,0.9991588478247566,0.8017752237604678,0.43016427263289303,0.0,0.0,False,False,True,82,8,False,0.784,0,0,
96,0,0,0.4271067180308633,0.11285388845016855,0.5279453233607047,0.5846099481558936,0.12488234372505284,0.0,0.0,False,False,True,45,11,False,0.868,0,0,
97,0,1,0.20201308511094773,0.15743115512347056,0.9313959420198115,0.42305220495402523,0.5253742371168368,0.0,0.0,False,False,True,62,8,False,0.8049999999999999,0,0,
98,19,0,1.0,0.8303719930460797,0.627056017770427,0.12987284843213176,0.41287928676461155,0.2352260815660586,0.0030442395818164486,False,False,True,30,10,False,0.847,0,0,
99,0,0,0.2903622253036954,0.3413787235878907,0.9427481563144136,0.44297073632291584,0.4738976519195263,0.0,0.0,False,False,True,68,8,False,0.784,0,0,
100,1,1,0.39720845983251857,0.2927526341449458,0.9171233166650601,0.8500724445184241,0.20536753603307156,0.017291754478571068,0.00016536310693521307,False,False,True,26,8,False,0.8049999999999999,0,0,
101,0,0,0.6976299907315716,0.5660889085973191,0.8675844698889468,0.8616656033242279,0.1913209720920565,0.0,0.0,False,False,True,59,10,False,0.763,0,0,
102,0,2,0.141591099201403,0.6142706883695946,0.29149512879081557,0.24539004540124756,0.10790895581760124,0.0,0.0,False,False,True,28,10,False,0.973,0,0,
103,0,0,0.6086238334447024,0.5774438343546938,0.8434936007408371,0.8644973880345396,0.256066278053331,0.0,0.0,False,False,True,82,9,False,0.8049999999999999,1,1,
104,14,0,0.6989172298279476,0.7512173332476159,0.3085847184777895,0.9273979195646,0.5938642812303067,0.22598006022802078,0.001940450983696412,False,False,True,25,11,False,0.9939999999999999,1,1,
105,0,0,0.8546276425777343,0.24756154912411218,0.8767786499216236,0.506826204306491,0.1705831213098005,0.0,0.0,False,False,True,62,8,False,0.721,0,0,
106,0,3,0.2617383351805013,0.49631730206831876,0.5306032413321999,0.27109638110361234,0.052019914627410124,0.0,0.0,False,False,True,29,11,False,0.973,0,0,
107,0,0,0.36568901951141053,0.1739036543991595,0.9959314277007053,0.4073732651217772,0.30387094580521185,0.0,0.0,False,False,True,155,8,False,0.721,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,1.0,0.5136780589230757,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
109,0,4,0.43169579985259937,0.4780192051447129,0.7690546018633717,0.14113445308422354,0.02129138784632233,0.0,0.0,False,False,True,31,11,False,0.868,1,1,
110,0,0,0.5853967385852872,0.17382744132623448,0.5285025764237502,0.5878439101867736,0.041566962917839366,0.0,0.0,False,False,True,19,8,False,0.8889999999999999,0,0,
111,0,0,0.15886479456739716,0.3556642960438006,0.8240067668221771,0.7433527597274973,0.5022564881894929,0.0,0.0,False,False,True,46,8,False,0.868,0,0,
112,0,0,0.07810024906243196,0.15383070537276283,0.7055485981810456,0.5236910861527699,0.2772960379961607,0.0,0.0,False,False,True,53,8,False,0.742,0,0,
113,0,0,0.31189008432020415,0.2542018344621498,0.7020126750853445,0.6361844061318795,0.40713916354791446,0.0,0.0,False,False,True,44,8,False,0.868,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,0.997205903375134,0.4208297352873892,0.002855715668480693,0.0,0.0,False,False,True,115,8,False,0.721,0,0,
115,0,3,0.5285342535551178,0.2960243138651742,0.8580638395602083,0.4651359335073352,0.047725047821368015,0.0,0.0,False,False,True,98,8,False,0.742,0,0,
116,0,3,0.0733987991661245,0.365453544616805,0.7647119475309356,0.6970894456948601,0.212478246463988,0.0,0.0,False,False,True,40,8,False,0.784,0,0,
117,0,0,0.3999690695043571,0.20305541929503385,0.5721447737883479,0.3886433831512901,0.16506599007579398,0.0,0.0,False,False,True,56,9,False,0.784,0,0,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5380049141209495,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,3,0.36505727265118726,0.015832144269483223,1.0,0.6762086549723242,0.46591568544620215,0.0,0.0,False,False,True,39,12,False,0.826,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.6604085089453532,0.8812541142477144,0.1976873054012739,0.0,0.0,False,False,True,30,9,False,0.9309999999999999,0,0,
121,0,1,0.2816265386936628,0.17205871240675719,0.6744800953463161,0.38217734967206457,0.32507581559411713,0.0,0.0,False,False,True,32,9,False,0.868,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.5433943762088322,0.27100488411291335,0.2807155933786066,0.0,0.0,False,False,True,43,9,False,0.826,0,0,
123,0,5,0.1883180852087853,0.3717550175775787,0.42592189012222054,0.28563025566697475,0.05206041547401273,0.0,0.0,False,False,True,19,9,False,0.9519999999999998,0,0,
124,0,0,0.30993482632027586,0.20406515405932174,0.6283727852358538,0.660974129533401,0.5934164491970582,0.0,0.0,False,False,True,43,8,False,0.9099999999999999,1,1,
125,0,0,0.24102886237337803,0.34340182551210935,0.5596106577432738,0.49815922100696014,0.4320724158964594,0.0,0.0,False,False,True,68,8,False,0.742,0,0,
126,0,5,0.3931918562585154,0.18705759121624677,0.6353320487416251,0.6649161259339126,0.4236229064381954,0.0,0.0,False,False,True,25,8,False,0.9519999999999998,0,0,
127,0,3,0.3264832194513216,0.05393214434695977,0.900001853468573,0.994782119827463,0.08381671737365991,0.0,0.0,False,False,True,36,12,False,0.9519999999999998,0,0,
128,0,1,0.049330894153398086,0.46754485092119336,0.30850583367289597,0.8116067109820566,0.2825931143997747,0.0,0.0,False,False,True,26,8,False,0.9099999999999999,0,0,
129,0,6,0.03674876686128561,0.5119307611845949,0.8436361249668529,0.7810271416627355,0.48628144434997217,0.0,0.0,False,False,True,61,9,False,0.784,0,0,
130,0,3,0.4248754084626424,0.5763482209028155,0.3324183053590477,0.34471506766363236,0.005578335719417158,0.0,0.0,False,False,True,26,9,False,0.847,0,0,
131,0,2,0.27267587044234964,0.390177769305862,0.9794120037615058,0.3944837933066591,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.9099999999999999,1,1,
132,0,1,0.3741247175928951,0.20053708375160964,0.3872143379799071,0.6820959927128536,0.16195047991321235,0.0,0.0,False,False,True,33,9,False,0.9099999999999999,0,0,
133,1,0,0.3151940684821188,0.4496117737680666,0.486800259435934,0.6431330557121044,0.16457383350897012,0.016200898836643378,0.0001271679315907916,False,False,True,38,9,False,0.826,0,0,
134,0,0,0.09824569046598446,0.1613782815616499,0.958086511317332,0.5266303529241813,0.22434357173888736,0.0,0.0,False,False,True,88,10,False,0.721,0,0,
135,0,3,0.3250965647760755,0.3678096272958124,0.6355902932338805,0.3724049986467994,0.05190688466829189,0.0,0.0,False,False,True,33,9,False,0.826,0,0,
136,0,0,0.5660263979726343,0.3123748733901594,0.5986369527331853,0.2906157858781406,0.025508734227591322,0.0,0.0,False,False,True,40,8,False,0.847,0,0,
137,0,0,0.2745305346708608,0.10318101894216575,0.8597282850820801,0.7912696123507242,0.20537996131084701,0.0,0.0,False,False,True,50,8,False,0.826,0,0,
138,0,0,0.39320554023011073,0.3017351486328068,0.5676610197715635,0.8357216765671648,0.03913594319075879,0.0,0.0,False,False,True,31,8,False,0.847,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,0.9848808562466885,0.48726845878246106,0.49576446560089743,0.0,0.0,False,False,True,81,8,False,0.742,0,0,
140,0,1,0.3170036195614253,0.09598046534523515,0.6042774125643953,0.5170200536722379,0.2370481456917423,0.0,0.0,False,False,True,37,8,False,0.8889999999999999,0,0,
141,0,2,0.19858211148079472,0.121528771156581,0.8722659510629849,0.5317500913863044,0.22574233594569557,0.0,0.0,False,False,True,35,8,False,0.868,0,0,
142,0,1,0.2100694481415748,0.2711617465329326,0.33650288899820574,0.6757425793949197,0.23513637555548297,0.0,0.0,False,False,True,30,8,False,0.9099999999999999,0,0,
143,1,0,0.4629071844337105,0.4471961732348175,0.7226653041921177,0.7470544842138614,0.10114340320390183,0.01711926922764732,0.0001588147279005786,False,False,True,36,9,False,0.868,0,0,
144,0,3,0.2257843599374731,0.29596875097277686,0.7681016699232551,0.38276698469725845,0.2004845215739578,0.0,0.0,False,False,True,88,9,False,0.721,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,0.9189615525081778,0.8042086829121401,0.39480433345574595,0.0,0.0,False,False,True,70,8,False,0.742,0,0,
146,0,0,0.10769052396357698,0.32082052211575685,0.9161243193249254,0.7251539138907415,0.5041910715631684,0.0,0.0,False,False,True,172,10,False,0.784,0,0,
147,15,0,0.9629451136702492,0.40736306601097816,0.8231372914154805,0.3028349173998885,0.46391416750035824,0.31301840315393487,0.007354989224856007,False,False,True,88,8,False,0.742,0,0,
148,0,0,0.2745948514817044,0.1456946991271997,0.9575723641217725,0.5760834101092277,0.17614491847163877,0.0,0.0,False,False,True,87,10,False,0.721,0,0,
149,0,0,0.3330341477514879,0.15392584804792045,0.9201249446819243,0.601573856998369,0.2480318320623815,0.0,0.0,False,False,True,76,9,False,0.742,0,0,
150,17,0,0.8498194712731387,0.6160919363897043,0.7442390439711855,0.7640082844879441,0.5289750706047956,0.2831597280118749,0.004636320088737705,False,False,True,65,10,False,0.742,0,0,
151,0,2,0.3553725990242505,0.13898936070681892,0.5971861855733738,0.5281183131432567,0.4464442665137766,0.0,0.0,False,False,True,53,8,False,0.742,0,0,
152,0,1,0.2444122434569249,0.517625547405329,0.9169480721221397,0.5405034975129492,0.40762333182587557,0.0,0.0,False,False,True,95,9,False,0.763,0,0,
153,0,1,0.587118594718497,0.1711329755002086,0.33108714968904845,0.4134497557795739,0.37730511505337183,0.0,0.0,False,False,True,35,8,False,0.826,1,1,
154,0,5,0.08750584291193199,0.0537175852869831,0.7572661274640351,0.5512337810428507,0.5304565486756714,0.0,0.0,False,False,True,41,8,False,0.973,1,1,
