agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,409,0.40109510879983057,0.36348329800571877,0.8268662859863808,0.4537507147203178,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,1,93,0.10395099082261272,0.36527690983322014,1.0,0.3939289045027095,0.13260520660563166,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,2.56,52,52,
2,0,599,0.144903011934331,0.5484868207767062,0.5577671823368581,0.5059755719967385,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,2,31,0.2654541857231509,0.5787940136472703,1.0,0.47711867144906706,0.6728532439086237,0.1465704851956226,0.11900108657783534,False,False,False,-1,0,False,0.0,26,26,
4,4,87,0.833618911002619,0.28290620879835193,1.0,0.4925437194899865,0.24450358271961697,0.24747673768715533,0.2526884182273522,False,False,False,-1,11,True,1.51,17,17,
5,0,14,0.1807303863866411,0.20087389457972768,1.0,0.4345244575845576,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,8,0.2719763609658473,0.1482719932460544,0.9670156540137516,0.4704353655961271,0.3953811731848081,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,18,18,
7,0,650,0.12146690685085731,0.2791475016944577,0.11326551880225777,0.5022173355571509,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.37,79,79,
8,0,366,0.4147900152562302,0.6678001498155446,0.675658508294484,0.4467133437071533,0.3587573197324173,0.0,0.0,False,False,False,-1,369,True,3.1,70,70,
9,0,336,0.10720846591149179,0.2049709272861587,0.888450733817016,0.4570942922722751,0.3422813499395642,0.0,0.0,False,False,False,-1,382,True,2.8,60,60,
10,626,262,1.0,1.0,0.9625244450118398,0.4517286958540971,0.6136479659072455,2.0,76.96316253852306,True,False,False,-1,0,False,0.0,49,49,
11,0,75,0.17618102088830193,0.4583474492414994,1.0,0.6275499834469879,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,0,285,0.43217949736083106,0.603822912957329,0.8290192798035698,0.47189202155204674,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
13,1,55,0.4417491287646753,0.5150286728064964,0.9756818288696933,0.46996653030593616,0.3923207177412156,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,29,29,
14,0,354,0.14945206358368787,0.13865082684262828,0.722592048979314,0.47391373181727325,0.03497848225675802,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
15,0,239,0.2468404469287524,0.19579178812500875,0.9196806236000798,0.3966340021768272,0.29997232905872767,0.0,0.0,False,False,False,-1,336,True,2.23,41,41,
16,0,397,0.384782469633186,0.5128312102752542,0.9156065330651951,0.486122644596735,0.33437983086755946,0.0,0.0,False,False,False,-1,385,True,1.93,31,31,
17,0,492,0.5304057183623695,0.4517565447614279,0.0,0.3674274846457229,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,1,9,0.059037725731630464,0.22029207132466397,0.9586352535535492,0.44341913471181676,0.16555147299221626,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,26,26,
19,1,13,0.41402279474722276,0.20060436828728917,0.9811520464550861,0.49349515184556036,0.29687673866529635,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,39,39,
20,0,186,0.09350686024847464,0.08158621315479414,1.0,0.5332255152077037,0.07209771527079864,0.0,0.0,False,False,False,-1,253,True,1.87,29,29,
