agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.6941216683830509,0.41721397023063767,0.1168373031525927,0.0,0.0,False,False,True,69,21,False,3.25,4,4,
1,7,38,0.848044642083805,0.3682665354245772,0.8649438897785987,0.5464396217625057,0.26382765969900956,0.3015798014427928,0.14550033373970037,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,32,0.23586933090108644,0.24920195195451594,0.8604068051664586,0.39359516004636,0.05860962352520095,0.0,0.0,False,False,True,144,27,False,1.6,1,1,
3,0,145,0.4782682879209641,0.19163175223599885,0.6172800928499733,0.5782489359662475,0.07304709382003172,0.0,0.0,False,False,True,216,145,False,1.54,2,2,
4,0,76,0.2792762220911809,0.1264319008378008,0.9411441050590083,0.7415701641027519,0.5047171516113214,0.0,0.0,False,False,True,244,72,False,1.42,1,1,
5,0,62,0.13393241064098882,0.08557353280566621,0.9987972636942766,0.6907181280443833,0.16957569444579465,0.0,0.0,False,False,True,168,63,False,1.6,2,2,
6,0,26,0.07396095697642954,0.3663776362052543,0.7944508348241388,0.4273179859855476,0.06583610742803528,0.0,0.0,False,False,True,93,30,False,2.1399999999999997,1,1,
7,0,37,0.7022844578154965,0.27848874350008435,0.7178480558568388,0.42719853492848064,0.1085282789338867,0.0,0.0,False,False,True,97,42,False,2.8,2,2,
8,0,46,0.5040334520660354,0.13021166910248924,0.5638163839075229,0.5346167023796361,0.12465492244093121,0.0,0.0,False,False,True,88,49,False,1.99,2,2,
9,0,312,0.3339354013593229,0.39508690510844463,0.35916085996631425,0.6376910974553675,0.10480071211125126,0.0,0.0,False,False,True,161,141,False,2.56,4,4,
10,0,170,0.369236496951732,0.739740847529877,0.8818404774496307,0.604221203289727,0.3220220879387939,0.0,0.0,False,False,True,186,147,False,1.9,2,2,
11,0,23,0.18978602132694025,0.28237135907342786,0.9971408323029254,0.4520544970396337,0.2098521846171769,0.0,0.0,False,False,True,104,12,False,2.32,2,2,
12,0,78,0.14288065055954496,0.26095586902878093,0.6817279530947151,0.7918817607204147,0.2807934292089678,0.0,0.0,False,False,True,228,39,False,1.69,2,2,
13,0,169,0.3559426949489138,0.6016981888269349,0.5025665026513125,0.43177581904753753,0.08541321503436616,0.0,0.0,False,False,True,148,107,False,2.38,5,5,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.30915116401912274,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,38,0.5403732788331769,0.12281886515299234,0.9439712077687946,0.34234041759830014,0.41998492896681355,0.0,0.0,False,False,True,101,42,False,1.87,3,3,
16,690,359,1.0,1.0,1.0,0.5053426989542024,0.5151804595288728,2.0,65.93928035063365,True,False,False,-1,0,False,0.0,13,13,
17,0,99,0.09724987589421889,0.1899692299660481,0.9185550181687843,0.7073787994891951,0.2908345382845035,0.0,0.0,False,False,True,84,66,False,2.29,2,2,
18,2,4,0.20966657044785986,0.48200285449886915,0.9955332555753832,0.522430968186304,0.1922388907112778,0.09680414385060934,0.0491627843484869,False,False,False,-1,0,False,0.0,17,17,
19,2,51,0.4928793920912544,0.5262304705868494,1.0,0.4816503801542056,0.37272678583282914,0.12778347302452495,0.19580297044076825,False,False,False,-1,1,False,1.54,18,18,
20,0,51,0.1020472483661139,0.25140447169309166,0.9954525149267617,0.22279838373379854,0.4130649351854799,0.0,0.0,False,False,True,79,48,False,2.02,2,2,
21,0,19,0.16562568733423572,0.34794872560521084,0.5693054487996918,0.8761759536877508,0.3051680942118471,0.0,0.0,False,False,True,47,12,False,2.1399999999999997,3,3,
22,707,401,1.0,1.0,0.9976703027255152,0.4364074135913122,0.6989290491680096,2.0,58.400661094758505,True,False,False,-1,0,False,0.0,8,8,
23,0,29,0.2274644548980173,0.17873490624557495,0.8625379989563177,0.6159272699640882,0.24443638934345738,0.0,0.0,False,False,True,92,25,False,1.66,2,2,
24,3,0,0.5648805624510993,0.4663782050509052,0.9448709263514949,0.559110315278875,0.4451256302307688,0.2821597758513262,0.9590660708914069,False,False,False,-1,0,False,0.0,8,8,
25,0,14,0.19659884848683865,0.2652227035131761,0.6573607328514769,0.6649895785220606,0.3259909782344102,0.0,0.0,False,False,True,74,14,False,1.6,1,1,
26,0,22,0.2306154396328436,0.28941058941160497,0.6642197493515514,0.22425525708796426,0.2944303513519616,0.0,0.0,False,False,True,71,17,False,1.72,1,1,
27,0,93,0.41439822007212984,0.09099414625707342,0.7465211990264933,0.7033848345923859,0.3141163705602066,0.0,0.0,False,False,True,133,74,False,1.69,2,2,
28,2,46,0.8471683080098138,0.33164008956646995,0.9292564822035603,0.5380686249589609,0.043473466111074444,0.046071675696691516,0.0015043702051500834,False,False,False,-1,0,False,1.54,16,16,
29,0,5,0.16630107948512463,0.43547252505747963,1.0,0.5231265109925467,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,681,192,1.0,1.0,1.0,0.5810746309098912,0.5138214391254372,2.0,68.60211687009269,True,False,False,-1,0,False,0.0,18,18,
31,500,0,1.0,1.0,1.0,0.5006140678703898,0.34462773876097325,2.0,84.2296142706646,True,False,False,-1,0,False,0.0,7,7,
32,0,17,0.10378143863487384,0.31002194186204884,0.6585227335536958,0.4600541940223675,0.2904576838203493,0.0,0.0,False,False,True,47,14,False,1.5699999999999998,1,1,
33,0,21,0.4756776591245689,0.2998278503533549,0.7008426630144093,0.608007016170782,0.14181418996510212,0.0,0.0,False,False,True,57,19,False,1.8399999999999999,2,2,
34,0,699,0.21719572109456228,0.4047115554610003,0.09205630048729598,0.7616317279318198,0.2899413040637924,0.0,0.0,False,False,True,284,264,False,1.54,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.13524636364802153,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,2,2,
36,0,159,0.08953198673407968,0.33974512973770854,0.6284736288803062,0.7037563022160239,0.24588808977674084,0.0,0.0,False,False,True,152,129,False,1.5699999999999998,1,1,
37,0,124,0.07485453109922034,0.1530823083470474,0.8246573817957493,0.5492554338789484,0.5462216869716238,0.0,0.0,False,False,True,163,137,False,1.42,1,1,
38,1,14,0.05578583663017983,0.2129613868767252,1.0,0.5226728674641662,0.30725579888927357,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,8,8,
39,0,40,0.436452176496754,0.07130025271842831,0.9766006361976183,0.5304009186576597,0.3856109656689047,0.0,0.0,False,False,False,-1,6,True,1.18,5,5,
40,2,0,0.3188046787042611,0.32103805390195905,1.0,0.5587320777052283,0.03636359668061542,0.09264151652510805,0.023949754754537717,False,False,False,-1,0,False,0.0,6,6,
41,3,48,0.3180399474717734,0.18948891736500192,0.9224603201471795,0.3774715189941021,0.38971666187981585,0.06804247356860471,0.0014917533939483546,False,False,True,147,46,False,1.51,2,2,
42,0,35,0.5902710543586303,0.07725339748553203,0.4585230646021362,0.61500384578867,0.2205578184092298,0.0,0.0,False,False,True,75,34,False,1.72,1,1,
43,0,38,0.23511953777630024,0.4493910730710741,0.6198258896883087,0.4732602495877602,0.19723208389581703,0.0,0.0,False,False,True,97,24,False,1.3599999999999999,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9649608399539745,0.5185298041443462,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,20,0.16375450765185806,0.20360799803602878,0.9786351910458407,0.4286951926902606,0.02488844668828081,0.0,0.0,False,False,True,107,20,False,1.27,1,1,
46,0,40,0.23429511145605061,0.24933226419637308,0.8290600036127005,0.17294201986801652,0.14069057547384373,0.0,0.0,False,False,True,95,47,False,1.75,1,1,
47,0,75,0.2287374173100107,0.19160730659490083,0.8572512095824307,0.6574265311242687,0.42747075142272567,0.0,0.0,False,False,True,125,81,False,1.5699999999999998,0,0,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.5834322327530863,0.5424556535255167,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,1,1,
49,1,0,0.15231307256397483,0.5350320697616567,0.9662736086276689,0.48789012191582437,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
