agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,852,46,1.0,1.0,1.0,0.46908990399986333,0.7122356911081807,1.99,97.32735160282938,True,False,False,-1,0,False,0.0,53,53,
1,0,223,0.23669116659139686,0.23213347015469804,0.8458360955076922,0.41493488413347107,0.22183436490818695,0.0,0.0,False,False,False,-1,362,True,2.08,36,36,
2,5,9,0.5383966117053126,0.7002773064233637,0.9759091589400606,0.35316912516246574,0.039277364933107836,0.2171996268694954,0.10735257909786215,False,False,False,-1,0,False,0.0,7,7,
3,0,202,0.1620813949117586,0.6558372069408155,0.5837197710556116,0.44126557598276694,0.11899088305323259,0.0,0.0,False,False,False,-1,338,True,1.93,31,31,
4,0,480,0.22356512643987828,0.4867761536280637,0.38007247864639176,0.5283413071333689,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,0,21,0.11403300998272614,0.38523926440165235,1.0,0.5255034377850059,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,547,0.6553162699461416,0.1885017725836977,0.3741041302150667,0.4584124071949231,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,39,0.25947211174945284,0.3482764749059939,0.8343442584535349,0.3976764868187463,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.4899999999999998,8,8,
8,0,319,0.12803218488972765,0.36784984107866353,0.853638206830219,0.39027194929998255,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
9,799,363,1.0,1.0,1.0,0.4066413420371991,0.4162892539642223,2.0,95.65016984575456,True,False,False,-1,0,False,0.0,43,43,
10,0,479,0.5167395476241242,0.3603644057697559,0.6103772596511166,0.5243059201646451,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,351,0.30150167049343374,0.24196493509145242,0.6301143204059172,0.38650470867231035,0.2919035500457374,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
12,858,161,1.0,1.0,1.0,0.5497017225392906,0.5482325792056085,2.0,89.482923020481,True,False,False,-1,0,False,0.0,46,46,
13,775,287,1.0,1.0,0.9995920612318836,0.47924608216599934,0.7888423204223873,2.0,92.99880760477991,True,False,False,-1,0,False,0.0,50,50,
14,0,251,0.5471171279962236,0.09102337350895624,0.8918442115600329,0.41788410660971703,0.3478398871330985,0.0,0.0,False,False,False,-1,413,True,1.78,26,26,
15,0,519,0.2346507095042296,0.17868557698801205,0.43820231229719697,0.4378296932129575,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.23,41,41,
16,0,481,0.10718293582458228,0.25526858160584864,0.2280327689107172,0.515262996814006,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
17,0,473,0.5244097186735651,0.4729615156488648,1.0,0.350823257623928,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
