agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.4564143158548304,0.3850344937193387,0.9790145443890049,0.6272181023086638,0.03844173336038059,0.0,0.0,False,False,True,116,64,False,3.4299999999999997,5,5,
1,0,72,0.0713690913605526,0.16384428601674725,0.5248445132555998,0.4160080377602543,0.43702699352209134,0.0,0.0,False,False,True,89,46,False,1.93,0,0,
2,1,19,0.5524494178424871,0.5331696362102644,0.9795764227907772,0.3356337375826866,0.19612543494249488,0.025951921571169774,0.0008494278428992539,False,False,True,113,15,False,1.27,0,0,
3,2,49,0.5621117707960869,0.30967373607964577,1.0,0.46631104647151533,0.29838569844524726,0.11076304283418195,0.05161684758827921,False,False,True,380,16,False,1.66,2,2,
4,2,0,0.5569627830820332,0.6340325604293321,0.9558793313979529,0.5427730697095685,0.10130566372860544,0.19581232257759296,0.8323413524133535,False,False,False,-1,0,False,0.0,9,9,
5,0,50,0.676996100533103,0.449231822151162,0.9794674443126419,0.5878468020189932,0.1540494551111175,0.0,0.0,False,False,True,206,51,False,1.42,0,0,
6,0,58,0.18778380716330803,0.21656536184042827,0.9620165047545975,0.41326035234876074,0.07010167912550505,0.0,0.0,False,False,True,190,72,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.03063513251329945,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,4,4,
8,0,216,0.7661850303393544,0.2722787785155736,0.7072059159685946,0.4291942524992669,0.22464656235531652,0.0,0.0,False,False,True,214,174,False,2.05,3,3,
9,0,37,0.3467953418231543,0.22604624596367484,0.4955324137277527,0.5226193382247282,0.19343158373745836,0.0,0.0,False,False,True,80,36,False,2.5,2,2,
10,0,41,0.4659438382026627,0.24890589788329473,0.8177930961147203,0.8235649066671655,0.125593111128736,0.0,0.0,False,False,True,81,35,False,2.11,1,1,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.09080651933248703,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,107,0.567475848040466,0.13335996889439702,0.7970399303727692,0.49628730005954036,0.1896696571576559,0.0,0.0,False,False,True,110,85,False,2.32,3,3,
13,347,238,1.0,1.0,0.9363098092504883,0.6535286492491862,0.5358872335696246,0.6910717082259572,1.0083876117674744,False,False,True,250,19,False,1.93,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.26260806591422836,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.6028274971379621,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,28,0.41981660805297233,0.5782788146699163,0.9670196067721047,0.5805601119344801,0.32964112063513995,0.0,0.0,False,False,True,77,21,False,1.9,1,1,
17,0,17,0.37507525131138053,0.7717873752381804,1.0,0.7035826650473784,0.08227423049856605,0.0,0.0,False,False,True,103,14,False,1.9,1,1,
18,0,118,0.32739492139017456,0.6927408456361323,0.6695830417112079,0.47900562622022996,0.14288657800427093,0.0,0.0,False,False,True,117,88,False,1.81,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,0.9705605789454651,0.5049515516995016,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
