agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.3895588189918592,0.2682818152724342,0.004351618135848428,0.37999851631664466,0.1632465783936138,0.0,0.0,False,False,True,251,234,False,1.99,3,3,
1,3,2,0.5539722485974128,0.1654445863782672,1.0,0.39738456568678665,0.05575611243937879,0.21894407130472213,0.6281796590648018,False,False,False,-1,0,False,0.0,3,3,
2,0,18,0.3684600001614407,0.32851970363284244,0.692998729281358,0.29845705867510336,0.37336064617354076,0.0,0.0,False,False,True,60,12,False,1.81,2,2,
3,36,116,1.0,1.0,0.20455311548615698,0.7232737074014761,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,94,82,False,2.56,4,4,
4,0,84,0.3856585898820235,0.4460009424579682,0.9895274532517028,0.5057175519749695,0.19142985755566505,0.0,0.0,False,False,True,174,91,False,1.3,1,1,
5,0,36,0.2259823341296447,0.1500386128627395,0.7201386433348846,0.4155167784170097,0.2320264295670034,0.0,0.0,False,False,True,118,60,False,1.66,1,1,
6,4,9,0.5452504783195109,0.0,0.9858505155130282,0.46009787396900664,0.12420049668849102,0.12654893044001936,0.01487376184886259,False,False,False,-1,12,True,1.63,21,21,
7,0,127,0.7290511857295834,0.3048047565113049,0.9177520616862205,0.15024809653786944,0.21686301467466076,0.0,0.0,False,False,True,116,80,False,2.8,4,4,
8,11,31,0.7890854253873095,0.6679519092374652,0.3372772687253546,0.14432594269265966,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,42,32,False,2.74,5,5,
9,0,24,0.38642080964538666,0.5931472879052484,0.5474323390050998,0.5377814250363018,0.14068398873324367,0.0,0.0,False,False,True,42,19,False,2.71,1,1,
10,0,116,0.3655672210381204,0.042462326137206956,0.8560497548664053,0.4211913891125074,0.1789939115406788,0.0,0.0,False,False,True,99,61,False,2.11,3,3,
11,0,23,0.2167302539901353,0.5754062851922448,0.9271924769261041,0.5910703958313922,0.08376217707329883,0.0,0.0,False,False,True,84,32,False,2.41,4,4,
12,0,12,0.28590848854342266,0.11697313867189035,0.7350522717787182,0.5513330251630404,0.3970045511822401,0.0,0.0,False,False,True,68,15,False,2.02,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.6118566372445474,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,12,0.2354525363109394,0.5004101153445916,0.9534845601509272,0.6361662011756037,0.3514918505126915,0.0,0.0,False,False,True,89,21,False,1.8399999999999999,2,2,
15,0,176,0.2563190436210681,0.556699371361905,0.682443626381033,0.7840542683552608,0.26717936108342577,0.0,0.0,False,False,True,98,69,False,2.44,4,4,
16,50,15,1.0,1.0,0.5189865311701362,0.1776892515303971,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,68,12,False,2.17,3,3,
17,0,16,0.2740812563972587,0.29296520834133555,1.0,0.3952664611659382,0.48644656656031193,0.0,0.0,False,False,True,95,20,False,1.5699999999999998,0,0,
