agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.21808591089718904,0.3535015453187414,0.6153634094951652,0.4159873269315397,0.3297560680516534,0.0,0.0,False,False,True,47,20,False,1.687,0,0,
1,0,11,0.23269254480119525,0.2287867786648437,0.6127707599514629,0.5537629349508351,0.14738629269261933,0.0,0.0,False,False,True,40,17,False,1.519,2,2,
2,0,24,0.3656901112569395,0.3319455259380064,0.726806422286449,0.3600392793099506,0.3377580374279847,0.0,0.0,False,False,True,54,32,False,1.708,2,2,
3,0,13,0.4650538832059517,0.6220262227167703,0.47518757069141593,0.3024867073023846,0.13406275937543588,0.0,0.0,False,False,True,49,20,False,1.267,1,1,
4,1,0,0.3175738690291503,0.4016619774741413,0.755638919365839,0.41277241815011934,0.03723954044100337,0.019797752029360755,0.00028532155336522067,False,False,True,49,8,False,0.784,0,0,
5,2,6,0.5849671601058617,0.1992732363620208,0.9420900313367816,0.1162723560520001,0.49769362271910705,0.03433318952141059,0.0003221810504990854,False,False,True,35,8,False,1.0779999999999998,1,1,
6,0,4,0.3111131249017718,0.4362974088905846,0.790786752842208,0.028056579684390924,0.38463116238031964,0.0,0.0,False,False,True,62,10,False,1.057,1,1,
7,0,13,0.31930855015422555,0.5201734402452697,0.9167838459310753,0.9927822030075107,0.2703684338440195,0.0,0.0,False,False,True,37,22,False,1.3299999999999998,0,0,
8,0,13,0.6856877898556093,0.3509531484171262,0.6442986999007649,0.6019374420935308,0.14393117121037796,0.0,0.0,False,False,True,31,8,False,1.9809999999999999,3,3,
9,0,26,0.46242981937572775,0.20992357859509767,0.5541900861883365,0.5475205015793921,0.07533526046595186,0.0,0.0,False,False,True,63,31,False,1.3719999999999999,1,1,
10,12,1,1.0,0.529567975473018,0.8370044361087416,0.4361346394902401,0.5389767126932933,0.24392572599137521,0.0038442497100866224,False,False,True,62,8,False,1.246,0,0,
11,0,9,0.514780838244271,0.43709934425417124,0.4991116647028491,0.45702141835247634,0.029130724847044296,0.0,0.0,False,False,True,25,16,False,1.4979999999999998,0,0,
12,0,18,0.5390073381373063,0.415337078134255,0.41878506697729534,0.09064348949356231,0.034644587577291434,0.0,0.0,False,False,True,39,22,False,1.7710000000000001,1,1,
13,4,11,0.35042470685463545,0.7290103034739494,0.45629573470162205,0.25990773469564477,0.7293059507571423,0.06962274190034518,0.0006816170674410568,False,False,True,41,14,False,1.393,2,2,
14,0,9,0.2978656374944491,0.22974974725292993,0.4356109336767703,0.08090351243386595,0.384633614798708,0.0,0.0,False,False,True,25,8,False,1.393,0,0,
15,0,7,0.49914592827528215,0.14208832219280404,0.8014489478797671,0.7454813331596967,0.1988956198370971,0.0,0.0,False,False,True,30,8,False,1.057,0,0,
16,0,32,0.2024316912979283,0.3067181784927071,0.7042034385772683,0.21283931077590368,0.263424634160341,0.0,0.0,False,False,True,62,36,False,1.3719999999999999,1,1,
17,1,2,0.3498632339691086,0.31078278508537294,0.9798090365438331,0.4468482259535676,0.1188940908135525,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.784,4,4,
18,0,22,0.23759591115067566,0.3490828600757988,0.6699125341139701,0.7342237698300804,0.40876909002195705,0.0,0.0,False,False,True,24,17,False,1.603,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,0.9736377409199324,0.6476540125646398,0.05512049865955267,0.0,0.0,False,False,True,77,9,False,0.9309999999999999,1,1,
20,0,2,0.11823691241365157,0.08212556291012893,1.0,0.1741771628357359,0.3703450809372384,0.0,0.0,False,False,True,57,9,False,0.9939999999999999,1,1,
21,1,3,0.4089338656227665,0.37478796159024214,0.6956281115207371,0.3233932901478784,0.30693418080318624,0.01989723822046307,0.00029114444220940886,False,False,True,69,8,False,0.9099999999999999,0,0,
22,0,7,0.11435611032839448,0.5967693378636204,0.44501023099408965,0.5306136348648929,0.2821686298963817,0.0,0.0,False,False,True,19,10,False,1.1199999999999999,0,0,
23,27,1,1.0,1.0,0.46734634367203826,0.5662075048803007,0.5468969127389041,0.22598006022802078,0.0037064787790270534,False,False,True,21,9,False,1.2249999999999999,2,2,
24,0,9,0.1500147721327345,0.27164213273507626,0.7161965652424772,0.6356415691451479,0.30690886110836446,0.0,0.0,False,False,True,32,12,False,1.1829999999999998,1,1,
25,7,2,0.8225675235709532,0.8246635318749691,0.35294852731828175,0.3351317648398469,0.18653769030374914,0.15182072019585766,0.0029745702148985353,False,False,True,77,8,False,0.8889999999999999,0,0,
26,0,5,0.2334073598360048,0.2809494084041729,0.61163385938062,0.38048365259615513,0.17836695831671187,0.0,0.0,False,False,True,37,12,False,1.036,1,1,
27,0,12,0.1829666807298588,0.09547043579017093,0.43318577317965196,0.5250604474231562,0.4977693758969816,0.0,0.0,False,False,True,32,21,False,1.3719999999999999,0,0,
28,0,6,0.6147800940321514,0.149943053313255,0.5235753948084836,0.6009075839074486,0.16493233868553886,0.0,0.0,False,False,True,47,14,False,1.351,1,1,
29,0,1,0.18555257136797812,0.08695748330233477,0.963554861386179,0.4197991012902233,0.03299117223258035,0.0,0.0,False,False,False,-1,1,False,0.721,1,1,
30,0,6,0.16925796747419522,0.386582261501871,0.8968787122695461,0.2934017541806446,0.113961566524122,0.0,0.0,False,False,True,43,9,False,0.9939999999999999,1,1,
31,0,0,0.17236596795817957,0.2847113153672641,0.6868451376715651,0.8233145520724602,0.13002410541162523,0.0,0.0,False,False,True,37,8,False,0.9939999999999999,0,0,
32,1,2,0.14913773777305783,0.3426416026341825,0.9762316774011497,0.4420061655037072,0.10373497127017196,0.06270574164924925,0.029739740213364455,False,False,False,-1,5,True,0.0,3,3,
33,0,6,0.12249174136208384,0.5346200772454752,0.43623566342625836,0.842858945577766,0.2386321879581299,0.0,0.0,False,False,True,39,9,False,1.246,1,1,
34,0,6,0.6555116220444768,0.35026744505414376,0.9111501455870422,0.5371942435331045,0.30493370835479544,0.0,0.0,False,False,True,80,9,False,0.8889999999999999,1,1,
35,0,11,0.30191141091581425,0.7772431442866796,0.4842024804353616,0.4788984070245636,0.06952829282665,0.0,0.0,False,False,True,44,11,False,1.015,0,0,
36,0,3,0.45227489563980383,0.03859016723868303,1.0,0.47110403911162824,0.03678930507945962,0.0,0.0,False,False,False,-1,1,False,0.721,1,1,
37,0,4,0.3246198073978317,0.2627073286280637,0.7376123035034556,0.5636071247742525,0.24240591573255185,0.0,0.0,False,False,True,92,11,False,0.847,1,1,
38,0,8,0.2614636288970792,0.12381247148299782,0.5310564539677964,0.3652450344312689,0.07676873424966334,0.0,0.0,False,False,True,31,12,False,1.1409999999999998,1,1,
39,0,7,0.362788808498921,0.40002150421159066,0.26356552178847187,0.7334288154576385,0.17920271790565365,0.0,0.0,False,False,True,20,8,False,0.9939999999999999,0,0,
40,0,4,0.24116059383093702,0.35030220818708485,0.7287199839386354,0.8563516797284375,0.3733855456794595,0.0,0.0,False,False,True,39,9,False,1.036,0,0,
41,0,10,0.1885654099178091,0.28179460737789225,0.9834666279141788,0.44899102496819204,0.060462963402600337,0.0,0.0,False,False,True,133,13,False,0.784,0,0,
