agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,642,0.41602185558844645,0.6577935623017159,0.27728695435019984,0.497910587739332,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.16,72,72,
1,0,196,0.4977195897702501,0.4168313156034893,0.9146446099482322,0.6226944022115016,0.2268824282600912,0.0,0.0,False,False,False,-1,381,True,1.63,21,21,
2,1,76,0.29342938232160315,0.21257774593411283,1.0,0.4909248338438313,0.44150705804818086,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,1.6,20,20,
3,0,398,0.32069182244140565,0.2990327254132833,0.863450336559379,0.45194705503006155,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
4,0,0,0.36402290619855193,0.28050786537006817,0.9198147540729374,0.5338725728297801,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,33,0.1690044598667886,0.18906058564980227,1.0,0.4307488333821373,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,182,0.21149306569366128,0.06588116224324997,0.8427666129979233,0.4622907341055397,0.49186636256777244,0.0,0.0,False,False,False,-1,219,True,1.93,31,31,
7,0,376,0.07718375709039434,0.7557705360345479,0.9812073071175358,0.5269650306979053,0.05788823085106097,0.0,0.0,False,False,False,-1,404,True,3.25,75,75,
8,0,75,0.6675866676226794,0.5963033966970299,0.6394244433479795,0.40618883508253495,0.34799480186188814,0.0,0.0,False,False,True,76,49,False,3.58,9,9,
9,0,549,0.49051933949904636,0.5979940408956862,0.4121515848604091,0.4786682330782262,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
10,0,476,0.5619982933793704,0.261144122035265,0.6044131398533895,0.40561586192561555,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.2199999999999998,74,74,
11,803,59,1.0,1.0,1.0,0.5287749003663721,0.39963124661874344,2.0,101.00482422910441,True,False,False,-1,0,False,0.0,23,23,
12,0,406,0.09058292895413211,0.38865011465490695,0.9973445275036857,0.49408093994226965,0.01935455305677999,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
13,0,702,0.12916509121908665,0.025039849123848087,0.984027412215323,0.5849469722072076,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.6799999999999997,56,56,
14,1,0,0.16858497979556583,0.1384251653747247,0.9958873444111065,0.5491839843312656,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,25,25,
15,2,1,0.37316556611226354,0.2316189594802145,1.0,0.507217919393672,0.47893415340952034,0.17082674334668996,0.5304188514459076,False,False,False,-1,0,False,0.0,16,16,
16,0,194,0.2044799060826716,0.02054665318992982,1.0,0.47471698170410553,0.19069735892029585,0.0,0.0,False,False,False,-1,363,True,1.93,31,31,
17,0,242,0.14743515200264867,0.2909388506061702,0.18016886308295127,0.4634183773196902,0.2175866122759701,0.0,0.0,False,False,False,-1,369,True,1.75,25,25,
18,0,496,0.08881690366163769,0.04266082216723751,0.1024414342996219,0.5201364603253618,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.29,43,43,
19,6,341,0.3009579554100075,0.20551788397142307,0.6831365318055215,0.38631319619869764,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,False,-1,394,True,2.05,35,35,
