agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.04762710522519003,0.43563051772120304,0.08156034862732972,0.4349634066432247,0.01919518586770315,0.0,0.0,False,False,True,215,178,False,3.07,6,6,
1,1,1,0.3956166692113528,0.2864378854273161,1.0,0.4293280743655559,0.15520348538437403,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
2,0,136,0.33859701616030957,0.3059708409082424,0.9243372910942778,0.4732969999837824,0.04908101627920087,0.0,0.0,False,False,True,292,97,False,1.69,2,2,
3,0,23,0.12358538905470752,0.2907180405479511,0.7672354178243127,0.18152793906423675,0.19448344042234383,0.0,0.0,False,False,True,74,24,False,2.23,3,3,
4,0,129,0.317161561662306,0.46565376918248014,0.8669953680951528,0.4698986246473444,0.4585702117956559,0.0,0.0,False,False,True,207,132,False,1.87,2,2,
5,0,345,0.46391758165715075,0.20344931828471902,0.3056021605033377,0.27062656105204685,0.06879954308785281,0.0,0.0,False,False,True,256,238,False,1.78,3,3,
6,0,286,0.21170652016080505,0.4208619356368691,0.10220022987137342,0.48356754515422035,0.31133959064214245,0.0,0.0,False,False,False,-1,381,True,1.5699999999999998,19,19,
7,0,308,0.22376297151398566,0.47833285462704955,0.6857566419628921,0.45506781638702953,0.23613898943326597,0.0,0.0,False,False,True,111,89,False,3.6999999999999997,6,6,
8,0,40,0.12539225293576775,0.7151857249980332,0.6670811602137384,0.10544771084428758,0.21951999799014615,0.0,0.0,False,False,True,45,20,False,3.34,5,5,
9,1,481,0.4705990591335024,0.5989752725460876,0.5193254195251316,0.12226129851801922,0.18139395409634562,0.017465977605182766,0.00017218149410163792,False,False,True,198,161,False,2.65,3,3,
10,0,218,0.11792221056829612,0.2249840963349132,0.971335337794549,0.504024477464332,0.18863170481212962,0.0,0.0,False,False,True,304,216,False,1.8399999999999999,3,3,
11,0,80,0.7650681549814089,0.4517089283300494,0.6356252128727367,0.768410226325994,0.25173755720562924,0.0,0.0,False,False,True,64,55,False,2.11,1,1,
12,0,37,0.005520497137480484,0.2124034313875062,0.7641735524454554,0.4307436273184851,0.14318290152806573,0.0,0.0,False,False,True,69,36,False,1.93,1,1,
13,3,269,0.6677177545440164,0.4490247679629066,1.0,0.527208483560112,0.24542575349610776,0.06408511661864237,0.00125430207355175,False,False,True,449,323,False,1.75,3,3,
14,3,11,0.6291235483277857,0.21500966085826265,0.9507811241291667,0.5788339855263409,0.20597546586578813,0.11304818977529332,0.01197998447630281,False,False,False,-1,0,False,0.0,12,12,
15,0,84,0.4714516741542416,0.10322080182272418,0.643944235181859,0.6226623408917165,0.1459439386167517,0.0,0.0,False,False,True,161,116,False,1.9,3,3,
16,0,205,0.2907815821011053,0.5710215721433943,0.3698539373721574,0.6030380756559152,0.3042157308845615,0.0,0.0,False,False,True,241,208,False,1.3599999999999999,1,1,
17,0,290,0.21759404958975986,0.6064137871173062,0.8083917359449145,0.4945390906861806,0.28966519800625756,0.0,0.0,False,False,True,249,211,False,2.3499999999999996,4,4,
18,0,104,0.536124861640112,0.38132645221856865,0.43755016532909985,0.5188742921714096,0.10606455267600312,0.0,0.0,False,False,True,129,86,False,1.69,2,2,
