agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,565,0.2617813882972242,0.1558518737320285,0.9993870806352003,0.4596236199961272,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4299999999999997,81,81,
1,0,45,0.20014171370334635,0.3445964673000998,1.0,0.5102027220801454,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,1073,0.753510884280428,0.0717641743243813,0.33760695071419156,0.5229615914603221,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,40,0.15484371983336628,0.39684477409150243,0.9941633448231805,0.48451710471611914,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.2478659079606417,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,321,0.2775499326616184,0.08984141694941687,0.9664236444415081,0.48984694504398296,0.2401546267933779,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
6,0,101,0.47418639003461377,0.30611547198281325,0.9301779853510372,0.46027343041433466,0.21816042558632975,0.0,0.0,False,False,False,-1,12,True,1.18,6,6,
7,0,783,0.48405081246812803,0.45873537513433726,0.9113927947095724,0.5751406270428003,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.23,41,41,
8,1,3,0.22815911431293834,0.3099353633489541,1.0,0.39839183708610404,0.4077806856119979,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,42,42,
9,0,103,0.28877704230046797,0.4096726157558873,0.9853550101186465,0.4596011196997799,0.17398214703742224,0.0,0.0,False,False,False,-1,1,False,2.56,52,52,
10,1,276,0.4499658367015943,0.5538493915652589,0.6506717424601057,0.5274829732722665,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,377,True,2.26,42,42,
11,0,769,0.44432906850991977,0.20382572473469332,0.012878919781751577,0.39812214827838455,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.59,53,53,
12,0,459,0.657642924006841,0.012025866501895776,0.7279587819894967,0.5366283403149217,0.14424419144097197,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
13,0,316,0.481028267563294,0.32903418494704073,0.6402463959967062,0.5536263885278702,0.32339383501830804,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
14,1,66,0.6535460303740076,0.31458743141870216,1.0,0.46362298759411363,0.3572814079814691,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.8638228267359737,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.4193355778857599,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
