agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.2417813882972242,0.1408518737320285,0.8830835641367103,0.2936117149160173,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,98,57,False,3.2199999999999998,5,5,
1,0,50,0.20014171370334635,0.3445964673000998,0.975326096619384,0.3375717824523789,0.4348387443111786,0.0,0.0,False,False,True,88,54,False,1.78,1,1,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.428603851152451,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,78,0.15484371983336628,0.39684477409150243,0.9025632476178266,0.6911898556924488,0.20747985865976587,0.0,0.0,False,False,True,162,74,False,1.87,3,3,
4,0,88,0.2867290599547121,0.3349905246584819,0.7446958818097128,0.46882945717096186,0.08795460430671614,0.0,0.0,False,False,True,152,113,False,1.63,2,2,
5,0,141,0.2775499326616184,0.08984141694941687,0.8716412481429684,0.30601457856278913,0.2401546267933779,0.0,0.0,False,False,True,135,85,False,1.99,3,3,
6,0,40,0.47418639003461377,0.30611547198281325,0.785638365065075,0.3807105117346352,0.21816042558632975,0.0,0.0,False,False,True,91,23,False,1.18,0,0,
7,0,826,0.48405081246812803,0.45873537513433726,0.40622660320611004,0.5102382906091156,0.16228851097042352,0.0,0.0,False,False,True,321,302,False,1.69,2,2,
8,0,224,0.18815911431293833,0.27993536334895414,0.797255056454488,0.3202499428181059,0.4077806856119979,0.0,0.0,False,False,True,205,150,False,1.78,3,3,
9,0,223,0.28877704230046797,0.4096726157558873,0.9254354696895402,0.48162253701972896,0.17398214703742224,0.0,0.0,False,False,True,196,127,False,2.11,4,4,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.874722156086503,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,174,0.44432906850991977,0.20382572473469332,0.647755154868093,0.9914253755307288,0.16065001045233593,0.0,0.0,False,False,True,166,150,False,1.96,3,3,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.5669338748397363,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
13,1,4,0.46102826756329396,0.3140341849470407,0.9439760784271789,0.5432181870901573,0.32339383501830804,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,22,22,
14,4,9,0.5135460303740075,0.20958743141870206,0.967661057169331,0.5818387855342568,0.3572814079814691,0.13904836371314513,0.014299350876809206,False,False,False,-1,0,False,0.0,23,23,
15,0,26,0.25558085136075676,0.3482846195251437,0.49896382310810095,0.3734140647841489,0.2744806330813485,0.0,0.0,False,False,True,54,25,False,2.41,4,4,
16,0,2,0.32607989705936546,0.018168713742341212,0.9382849789338629,0.4751559770485994,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.5786536689344215,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,0,5,0.20054194736466474,0.6543576983809166,0.9720099536258384,0.47507407077748,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,5,0.11596026970300015,0.6233338320427375,0.9937211428832938,0.44014171979825667,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,85,0.29656861741430285,0.2142505249083945,0.9296309488348643,0.25842444799857683,0.12870989526146553,0.0,0.0,False,False,True,184,80,False,1.3900000000000001,0,0,
21,0,94,0.23861465754688047,0.29432875403085984,0.490384524479753,0.271630739216386,0.11317269017672149,0.0,0.0,False,False,True,125,83,False,1.93,2,2,
22,0,78,0.6835929177359344,0.4093443971824841,0.6069823767378272,0.6609086738254458,0.35507818892312015,0.0,0.0,False,False,True,67,51,False,1.72,2,2,
23,0,42,0.6004269281685276,0.3856759599139457,0.8285328598396657,0.4929107113645432,0.41672709575610045,0.0,0.0,False,False,True,84,60,False,1.54,1,1,
24,0,54,0.26235932772915516,0.6807870058048201,0.706481997814645,0.3618125795141576,0.10651196724042342,0.0,0.0,False,False,True,100,52,False,1.63,1,1,
25,0,77,0.5885496186249217,0.21176593017345752,0.9793835480941504,0.3716822630825589,0.2464602780313913,0.0,0.0,False,False,True,173,86,False,1.51,2,2,
26,0,61,0.20047957053520996,0.2631249560926252,0.7312049825207568,0.1302058673657502,0.09243785047577147,0.0,0.0,False,False,True,172,49,False,1.24,1,1,
