agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2617813882972242,0.1558518737320285,0.8443573574876985,0.5247411068729094,0.1000932054777442,0.0,0.0,False,False,True,75,31,False,3.46,6,6,
1,0,88,0.20014171370334635,0.3445964673000998,0.5259577765588853,0.44384497417529795,0.4348387443111786,0.0,0.0,False,False,True,319,64,False,1.5699999999999998,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.9427241407366518,0.4560258771066617,0.22870059406974128,0.0,0.0,False,False,True,70,45,False,2.77,4,4,
3,0,78,0.15484371983336628,0.39684477409150243,0.7426046653687574,0.3891896715290406,0.20747985865976587,0.0,0.0,False,False,False,-1,23,True,1.66,22,22,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.6439725149559293,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,48,0.2775499326616184,0.08984141694941687,0.9809221665256309,0.18192903369567728,0.2401546267933779,0.0,0.0,False,False,True,116,36,False,2.23,3,3,
6,1,29,0.49418639003461373,0.3211154719828132,0.9683863845548667,0.49501285235328857,0.21816042558632975,0.023594351996527728,0.0005786579585206898,False,False,True,134,14,False,1.15,1,1,
7,0,460,0.48405081246812803,0.45873537513433726,0.8454816557218809,0.1310054288430781,0.16228851097042352,0.0,0.0,False,False,True,218,195,False,1.87,2,2,
8,0,6,0.18815911431293833,0.27993536334895414,0.9905272475254573,0.46501393867394625,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
9,0,100,0.28877704230046797,0.4096726157558873,0.9664993442439692,0.36956028758160425,0.17398214703742224,0.0,0.0,False,False,True,276,68,False,2.1399999999999997,4,4,
10,1,228,0.4499658367015943,0.5538493915652589,0.9204363537936121,0.36910717203738824,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,250,168,False,2.05,3,3,
11,0,317,0.44432906850991977,0.20382572473469332,0.6169580586513691,0.5707097790805888,0.16065001045233593,0.0,0.0,False,False,True,201,152,False,2.38,5,5,
12,0,62,0.657642924006841,0.012025866501895776,0.8968304845828079,0.5596494429620563,0.14424419144097197,0.0,0.0,False,False,True,104,45,False,2.65,3,3,
13,0,63,0.481028267563294,0.32903418494704073,0.7939886784608616,0.6065731801081807,0.32339383501830804,0.0,0.0,False,False,True,133,63,False,2.02,1,1,
14,3,83,0.7535460303740077,0.3895874314187022,0.9872658277818283,0.44960938347406754,0.3572814079814691,0.08272357335093397,0.0038849262656574205,False,False,False,-1,1,False,1.75,24,24,
15,0,58,0.25558085136075676,0.3482846195251437,0.709510922306745,0.6630830715111826,0.2744806330813485,0.0,0.0,False,False,True,91,30,False,2.38,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,0.9647221503777192,0.482795559193082,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,298,0.4097623171848401,0.4268476384075602,0.7603440297702863,0.624398421416825,0.11592089558108576,0.0,0.0,False,False,True,240,163,False,1.99,2,2,
18,0,4,0.20054194736466474,0.6543576983809166,1.0,0.5161362975244217,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,8,0.11596026970300015,0.6233338320427375,0.9953032504365149,0.4088742329966066,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,105,0.33656861741430283,0.2442505249083945,0.683846929408928,0.33673856510839045,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,119,87,False,1.66,2,2,
21,0,28,0.23861465754688047,0.29432875403085984,0.9022930115646919,0.5099748795094883,0.11317269017672149,0.0,0.0,False,False,True,181,13,False,1.9,3,3,
22,0,115,0.6835929177359344,0.4093443971824841,0.7044746516478606,0.4627909318918309,0.35507818892312015,0.0,0.0,False,False,True,92,62,False,1.69,2,2,
23,0,51,0.6004269281685276,0.3856759599139457,0.9840249971199692,0.5738899257066463,0.41672709575610045,0.0,0.0,False,False,True,109,55,False,1.48,0,0,
24,1,138,0.2823593277291552,0.6957870058048201,0.9725286935302896,0.41716469539999373,0.10651196724042342,0.04305646440663794,0.006535711111015199,False,False,True,366,121,False,1.45,1,1,
25,1,4,0.6085496186249217,0.2267659301734575,0.9600917998775412,0.5361342812600115,0.2464602780313913,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,14,14,
26,1,0,0.22047957053520997,0.2781249560926252,1.0,0.4655815271119662,0.09243785047577147,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
27,0,68,0.2842828601583467,0.38312461165947,0.8497602057819706,0.5769211274636585,0.045978862874576976,0.0,0.0,False,False,True,275,32,False,1.51,2,2,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.7527014269816802,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,2,2,
29,0,41,0.43375145450569513,0.2617970844033841,1.0,0.1887023130196068,0.33251650405453126,0.0,0.0,False,False,True,131,26,False,1.69,1,1,
30,5,3,0.7538935025746182,0.4979614744204377,1.0,0.3860681223562814,0.45869674790054876,0.3014707757711377,0.41786181789290233,False,False,False,-1,0,False,0.0,11,11,
31,1,3,0.489515664553094,0.3957391240804967,0.9672822908784307,0.5463648966456289,0.23653650452266592,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,18,18,
32,1,81,0.2566302680925422,0.4827929171477372,1.0,0.5500389786130877,0.4549492727132645,0.0682833683268457,0.04192700919569768,False,False,False,-1,8,True,1.9,27,27,
33,6,0,0.8592636142020948,0.38258832939441134,0.9974308458617297,0.4536219085402496,0.23120666727708877,0.4507709530561419,1.0086677112907443,False,False,False,-1,0,False,0.0,11,11,
34,2,2,0.7655161255871017,0.3684256044895401,0.9848856793546461,0.47698929292636605,0.4382376387592615,0.0918926115468302,0.049630853998662586,False,False,False,-1,0,False,0.0,9,9,
35,0,23,0.21172949999371282,0.4285798864030736,0.6859758762351937,0.47945855807669985,0.2638442609842693,0.0,0.0,False,False,True,134,15,False,1.5699999999999998,2,2,
36,647,1,1.0,1.0,0.9946820415841969,0.322768956467228,0.6843205533836867,1.97014975,47.78705821618607,True,False,False,-1,0,False,0.0,0,0,
37,0,45,0.37999261420017355,0.13633589069076923,0.8634548708714239,0.6091249352346172,0.18244743799432817,0.0,0.0,False,False,True,80,37,False,1.81,3,3,
38,0,242,0.2957700816388577,0.37324473514547607,0.259167924088913,0.34028756242989144,0.16729677961979206,0.0,0.0,False,False,True,212,184,False,1.3900000000000001,1,1,
39,1,58,0.2583640094428789,0.22270104043246577,0.9238369176245509,0.6770109616314985,0.10622197573455895,0.06146100136383191,0.027430989459478975,False,False,True,376,13,False,1.45,1,1,
40,0,138,0.0790694735711546,0.20553157061230506,0.9560116435052767,0.456829233351688,0.5387089255475794,0.0,0.0,False,False,True,211,150,False,1.42,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,1.0,0.4527881910489971,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,128,0.2678857560034122,0.1834454968024094,1.0,0.44165311441060345,0.3984692072547525,0.0,0.0,False,False,True,230,139,False,1.69,2,2,
43,2,0,0.31313433095035076,0.173840993185468,1.0,0.45438927982384814,0.3463453688410902,0.2152970932712579,0.6775162328700719,False,False,False,-1,0,False,0.0,11,11,
