agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41602185558844645,0.6577935623017159,0.7068397654851524,0.20119076851995227,0.2533564138174377,0.0,0.0,False,False,True,53,47,False,3.01,6,6,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.42475377127186237,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,17,0.25342938232160317,0.18257774593411283,0.6201633611150053,0.4223378582604631,0.44150705804818086,0.0,0.0,False,False,True,71,27,False,1.3900000000000001,0,0,
3,0,12,0.32069182244140565,0.2990327254132833,0.7109752605253488,0.6345302312652579,0.10359220414316121,0.0,0.0,False,False,True,53,12,False,1.9,1,1,
4,1,1,0.3840229061985519,0.2955078653700681,0.9882164036502208,0.5617553407938034,0.3134107259302593,0.13366635836703128,0.6283472821521205,False,False,False,-1,5,False,0.0,10,10,
5,1,31,0.18900445986678863,0.20406058564980226,0.9919245387400222,0.4625020706260401,0.03072695386055686,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,1.27,8,8,
6,0,31,0.21149306569366128,0.06588116224324997,0.7945781392341729,0.5969217270305053,0.49186636256777244,0.0,0.0,False,False,True,189,21,False,1.51,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.8811649843632431,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,192,0.6675866676226794,0.5963033966970299,0.43380546528423186,0.46837109946030536,0.34799480186188814,0.0,0.0,False,False,True,126,99,False,2.5300000000000002,4,4,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.12253087299727602,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
