agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,40,0.8559550591650515,0.8233114037603225,0.4302917792249288,0.2600940192670342,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,56,42,False,2.5,3,3,
1,0,65,0.23669116659139686,0.23213347015469804,0.8566681339132535,0.7481428639751,0.22183436490818695,0.0,0.0,False,False,True,102,87,False,1.81,3,3,
2,0,0,0.3783966117053127,0.5802773064233636,0.9822643423028579,0.42978265480396255,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
3,0,172,0.1620813949117586,0.6558372069408155,0.5956190633480043,0.4397488019532415,0.11899088305323259,0.0,0.0,False,False,True,164,144,False,1.63,1,1,
4,0,61,0.22356512643987828,0.4867761536280637,0.23191154015500542,0.26407524185051134,0.11845840219475069,0.0,0.0,False,False,True,73,52,False,2.44,3,3,
5,0,17,0.11403300998272614,0.38523926440165235,0.8077882509124807,0.8254580530117466,0.07841637630439091,0.0,0.0,False,False,True,73,25,False,1.24,1,1,
6,1,43,0.6753162699461416,0.2035017725836977,1.0,0.450815844044863,0.2570274784638237,0.03092870198739587,0.0017227166180941945,False,False,True,311,14,False,1.9,3,3,
7,0,39,0.25947211174945284,0.3482764749059939,0.9632893159581098,0.3978088383908904,0.2230665571301356,0.0,0.0,False,False,True,90,45,False,2.8899999999999997,5,5,
8,0,40,0.12803218488972765,0.36784984107866353,0.7175202085394048,0.4073444798988441,0.1400798836448442,0.0,0.0,False,False,True,138,45,False,1.78,2,2,
9,0,211,0.5046662564269311,0.41716427863651695,0.6119706192127354,0.5245882162565778,0.4162892539642223,0.0,0.0,False,False,True,124,118,False,1.78,2,2,
10,0,152,0.5167395476241242,0.3603644057697559,0.9688978192910774,0.7640016728090708,0.4309257177098898,0.0,0.0,False,False,True,100,82,False,2.08,3,3,
11,1,92,0.3215016704934337,0.25696493509145246,0.3184779294587071,0.5830391548725055,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,105,81,False,1.69,1,1,
12,976,7,1.0,1.0,0.9052644110905234,0.4488403448239176,0.5482325792056085,2.0,82.36051850543348,True,False,False,-1,0,False,0.0,3,3,
13,1,32,0.15302169314224404,0.5461562486955592,0.6399034804718748,0.42961174459587476,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,49,31,False,2.4699999999999998,3,3,
14,0,60,0.5471171279962236,0.09102337350895624,0.5006539018779269,0.35382635170279886,0.3478398871330985,0.0,0.0,False,False,True,67,46,False,1.75,1,1,
15,0,632,0.2346507095042296,0.17868557698801205,0.08051891069815403,0.25528520604361055,0.29664054964515885,0.0,0.0,False,False,True,289,278,False,1.75,1,1,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.9845568660909023,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.8159947162162539,0.39393384531890235,0.12961875030966777,0.0,0.0,False,False,True,42,30,False,1.45,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.14135078757459793,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,18,1.0,1.0,0.5735746881702974,0.6213810092825273,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,48,17,False,1.75,1,1,
20,0,6,0.19797706434060627,0.20552416875720153,1.0,0.33921607226524575,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
21,0,10,0.45830003944965153,0.251376878412787,0.7780994755191036,0.29022024601656904,0.4603726043975789,0.0,0.0,False,False,True,59,14,False,1.87,1,1,
22,0,42,0.45461617394143955,0.4626332156985156,0.44592154913427834,0.202752735175946,0.151015408743377,0.0,0.0,False,False,True,105,65,False,1.66,2,2,
23,1,33,0.43744401432439634,0.5758412021736885,0.5137779996737463,0.4445821718381495,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,110,22,False,1.75,3,3,
