agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,739,9,1.0,1.0,0.9763092820239537,0.5975957115227007,0.7122356911081807,1.99,74.08623720028469,True,False,False,-1,0,False,0.0,33,33,
1,0,31,0.23669116659139686,0.23213347015469804,0.9385699123716715,0.15127842594661722,0.22183436490818695,0.0,0.0,False,False,True,162,24,False,1.93,3,3,
2,4,16,0.2983966117053126,0.5202773064233636,0.9806566387093046,0.5129905668725593,0.039277364933107836,0.20794606683322472,0.34253947938661816,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8274070665341803,0.21647861543919084,0.11899088305323259,0.0,0.0,False,False,True,182,62,False,1.69,2,2,
4,0,68,0.22356512643987828,0.4867761536280637,0.5462674806076839,0.5340150597274363,0.11845840219475069,0.0,0.0,False,False,True,108,60,False,2.4699999999999998,2,2,
5,0,18,0.11403300998272614,0.38523926440165235,0.9871479461163526,0.5045005677381497,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,47,0.6153162699461415,0.1585017725836977,0.9184407085331344,0.3487196390421473,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,131,29,False,2.08,3,3,
7,0,44,0.25947211174945284,0.3482764749059939,0.8402497390999476,0.6308065351230836,0.2230665571301356,0.0,0.0,False,False,True,85,48,False,3.34,6,6,
8,0,166,0.12803218488972765,0.36784984107866353,0.9432920935058946,0.6618138035499672,0.1400798836448442,0.0,0.0,False,False,True,226,158,False,1.87,3,3,
9,11,106,0.8646662564269314,0.6871642786365172,0.5787934881314953,0.6777558905641006,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,111,79,False,1.96,3,3,
10,1,19,0.4767395476241242,0.3303644057697559,0.9725640298034739,0.6599887660502145,0.4309257177098898,0.02081541495059623,0.00034919966857309604,False,False,True,97,15,False,2.41,4,4,
11,0,69,0.30150167049343374,0.24196493509145242,0.7725673367586907,0.09411170775415967,0.2919035500457374,0.0,0.0,False,False,True,109,55,False,1.8399999999999999,2,2,
12,670,8,1.0,1.0,1.0,0.44191724129498927,0.5482325792056085,1.98005,67.25916403047196,True,False,False,-1,0,False,2.41,24,24,
13,31,102,1.0,1.0,0.3673968550723234,0.34973538109694396,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,121,94,False,2.23,3,3,
14,0,265,0.5471171279962236,0.09102337350895624,0.7593852400715339,0.49304564204518503,0.3478398871330985,0.0,0.0,False,False,True,273,198,False,1.51,2,2,
15,0,132,0.2346507095042296,0.17868557698801205,0.3091593814956914,0.2686048353383109,0.29664054964515885,0.0,0.0,False,False,True,134,102,False,2.1399999999999997,4,4,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5353210039392243,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,187,0.5244097186735651,0.4729615156488648,0.28388802589840223,0.21199679970543903,0.12961875030966777,0.0,0.0,False,False,True,165,121,False,1.3599999999999999,1,1,
18,0,71,0.2109999264544873,0.2424113584071542,0.8570038942195034,0.7207219150562751,0.3913946453537983,0.0,0.0,False,False,True,228,27,False,1.5699999999999998,1,1,
19,49,20,1.0,1.0,0.7907641512358077,0.290082262328451,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,83,0.19797706434060627,0.20552416875720153,0.5678547355672259,0.11695824719578879,0.48498204889106206,0.0,0.0,False,False,True,119,85,False,1.9,3,3,
21,1,6,0.4383000394496515,0.23637687841278698,0.9978999248496457,0.43237344177524495,0.4603726043975789,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,18,18,
22,0,31,0.45461617394143955,0.4626332156985156,0.702125153942054,0.10438840686505516,0.151015408743377,0.0,0.0,False,False,True,68,38,False,2.08,1,1,
23,2,29,0.3374440143243963,0.5008412021736884,0.9223099809613832,0.5030109547292675,0.2827447098974872,0.08568403153021739,0.015527731169751393,False,False,False,-1,0,False,1.78,26,26,
24,0,21,0.22300781453623494,0.2009548722841743,0.9397199845511714,0.16132747729870692,0.44566737233960363,0.0,0.0,False,False,True,96,21,False,1.48,1,1,
25,0,24,0.3387614724452966,0.18434436925536538,0.9652926582445333,0.4624460051686505,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
