agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.6427943596781427,0.2218849428181644,0.5556610985697451,0.4360573797875908,0.04356626384726769,0.0,0.0,False,False,True,58,51,False,0.6149999999999999,0,0,
1,0,10,0.31620886646694907,0.6054734076087749,0.6073378318073421,0.5507817798731922,0.3754434524339999,0.0,0.0,False,False,True,23,8,False,0.6329999999999999,0,0,
2,0,0,0.16170443703562076,0.1575051030012756,0.5746238396130953,0.516315059720607,0.4780698723942313,0.0,0.0,False,False,True,52,10,False,0.543,0,0,
3,0,9,0.4550761504636914,0.5955075031310987,0.5592520487921151,0.722921202938912,0.2347096301497604,0.0,0.0,False,False,True,25,8,False,0.507,0,0,
4,0,22,0.29552968439726823,0.4901960924924689,0.5313868663964673,0.36246252079541985,0.1426194762158927,0.0,0.0,False,False,True,28,20,False,0.6149999999999999,0,0,
5,0,80,0.5496735734123108,0.3568973551862453,0.6964728653092607,0.6633214081193859,0.3438693979685327,0.0,0.0,False,False,True,39,29,False,0.8220000000000001,2,2,
6,0,43,0.40437608143446035,0.34772790691580274,0.3441375275423546,0.7802575618369236,0.031186128002406714,0.0,0.0,False,False,True,41,21,False,0.606,1,1,
7,0,20,0.2015807932429423,0.3650960423602859,0.5411595078848679,0.5603630368730443,0.2834356809238284,0.0,0.0,False,False,True,46,28,False,0.588,0,0,
8,0,11,0.37495314974790134,0.3760851684615968,0.3475832217555146,0.6370410345163182,0.09572463113607962,0.0,0.0,False,False,True,36,11,False,0.588,1,1,
9,0,12,0.484813557039905,0.25717395895611606,0.6041033825687803,0.7088112809167588,0.15794617167388575,0.0,0.0,False,False,True,34,10,False,0.624,1,1,
10,0,45,0.07533939821321528,0.04816094103605915,0.5214259452178205,0.4063131594572205,0.38511085665608763,0.0,0.0,False,False,True,94,49,False,0.48,2,2,
11,1,15,0.29060298393292733,0.550037037525037,0.5837230041419952,0.60774341827428,0.348449478517595,0.016200898836643378,0.0001271679315907916,False,False,True,34,16,False,0.6509999999999999,3,3,
12,0,27,0.3719645156975785,0.17878979987346594,0.6041857406297354,0.5104006904988577,0.6106660648398295,0.0,0.0,False,False,True,53,37,False,0.525,3,3,
13,0,6,0.15733719553203618,0.09909668146090621,0.7935037538875458,0.09144641507110138,0.2576151083039077,0.0,0.0,False,False,True,25,9,False,0.66,1,1,
14,0,0,0.3244885610683804,0.6324156397374849,0.9932704615245029,0.49189443745651357,0.47412366314205406,0.0,0.0,False,False,True,176,8,False,0.363,1,1,
15,18,11,1.0,0.9093050300346266,0.5199663020985866,0.9290435534154566,0.5669758514001818,0.2352260815660586,0.0026630238356044854,False,False,True,26,8,False,0.48899999999999993,0,0,
16,0,12,0.3064972414620086,0.5186479615072731,0.8636004163342429,0.660657335818934,0.10377381043371837,0.0,0.0,False,False,True,35,13,False,0.543,1,1,
17,0,3,0.5529843756782912,0.26241395412231333,0.7208005699033342,0.33293884046405914,0.05234344449575858,0.0,0.0,False,False,True,31,8,False,0.46199999999999997,0,0,
18,0,7,0.11747556207130413,0.5548344258157778,0.6125345728754962,0.5775790907276429,0.2333440277945771,0.0,0.0,False,False,True,27,8,False,0.579,1,1,
19,0,1,0.2575328250184597,0.2066444203084302,0.9890914217907151,0.0,0.273299432442539,0.0,0.0,False,False,True,88,8,False,0.336,0,0,
20,0,45,0.2168325759261489,0.33272095642709515,0.5202755853445754,0.9151194649850818,0.19974971441664788,0.0,0.0,False,False,True,31,22,False,0.606,2,2,
21,0,9,0.32709187592034267,0.6577210361711715,0.693282200023326,0.288235901212903,0.017009617540688554,0.0,0.0,False,False,True,41,10,False,0.408,1,1,
22,0,11,0.7501820554678642,0.2367922329376889,0.47112336075156036,0.01744106406387988,0.12505990964783284,0.0,0.0,False,False,True,31,16,False,0.57,1,1,
23,0,2,0.3785172625180715,0.31580727959209004,0.9233009067567545,0.5590327199871,0.1370996941240377,0.0,0.0,False,False,False,-1,2,False,0.354,5,5,
24,131,0,1.0,1.0,0.97432140731036,0.43454181156843824,0.3350051360869608,0.2962263993906169,0.033996746038313964,False,False,False,-1,0,False,0.0,2,2,
25,0,35,0.2968163420899033,0.5629266810903755,0.38755533963789784,0.2822853303970128,0.5182577033467645,0.0,0.0,False,False,True,34,19,False,0.588,1,1,
26,0,62,0.6913852858050972,0.3675908663485596,0.18881029393815568,0.40062532306611853,0.2733035507775389,0.0,0.0,False,False,True,37,29,False,0.6149999999999999,1,1,
27,0,13,0.12718491765170786,0.17110442222090222,0.6032620295413358,0.7367406783647391,0.11637994918671347,0.0,0.0,False,False,True,41,12,False,0.543,0,0,
28,0,0,0.2999209770998486,0.4844829180180654,0.599819689233991,0.39854878302156277,0.22726013995611136,0.0,0.0,False,False,True,55,9,False,0.354,1,1,
29,0,9,0.15583881627292565,0.18070690296479874,0.6149117652749682,0.7366481756324028,0.1333851941618472,0.0,0.0,False,False,True,28,8,False,0.444,0,0,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.4095997027605435,0.3778373061051825,0.0,0.0,False,False,True,171,8,False,0.336,0,0,
31,0,0,0.12343528467856513,0.39481392230055606,0.9459503868926381,0.6420009664661301,0.43171661465555466,0.0,0.0,False,False,True,127,9,False,0.372,0,0,
32,96,1,1.0,1.0,0.8345581617910561,0.4485975093192888,0.2624333128806807,0.3374610553786671,0.031353752385784514,False,False,False,-1,0,False,0.0,2,2,
33,0,16,0.07209551207337579,0.13377207511680325,0.7339457746638799,0.6452345800681922,0.3418347010950715,0.0,0.0,False,False,True,33,15,False,0.507,2,2,
34,0,8,0.06640223988318479,0.5799746668311125,0.48658781671707285,0.6298258328185422,0.48369828890816857,0.0,0.0,False,False,True,29,13,False,0.444,0,0,
35,0,0,0.7844242035003332,0.16737209319553434,0.7560292687481535,0.6043768182371801,0.32193092112426525,0.0,0.0,False,False,True,37,9,False,0.399,0,0,
36,1,7,0.5769875779955282,0.33494002848201365,0.8572681524691212,0.24400780490328322,0.12704998364735298,0.01652900789758374,0.00013787112034612252,False,False,True,36,13,False,0.48899999999999993,0,0,
37,2,1,0.2453417193454665,0.3835168897991833,1.0,0.5120714487542122,0.10899191765901575,0.12155533228823263,0.18014148480808256,False,False,False,-1,6,True,0.318,2,2,
38,0,0,0.286995223036517,0.5129605402179506,0.9002618588418224,0.626245064473185,0.2137628553086609,0.0,0.0,False,False,True,175,8,False,0.372,1,1,
39,0,5,0.08245460012480292,0.18767346945739458,0.8090844261383922,0.46390679289493275,0.7662912218514935,0.0,0.0,False,False,True,23,8,False,0.46199999999999997,0,0,
40,0,10,0.3882835521556631,0.39918376969009434,0.41162492045223553,0.3337171559616925,0.4023110388174536,0.0,0.0,False,False,True,27,13,False,0.41700000000000004,0,0,
41,0,13,0.06871902117520357,0.4041202482811025,0.8372600888001521,0.31733962101192065,0.23196200770789244,0.0,0.0,False,False,True,20,10,False,0.5519999999999999,1,1,
42,0,7,0.6815892706006164,0.3036917615477409,0.2587605446749413,0.5817904823091953,0.29769095314970256,0.0,0.0,False,False,True,26,11,False,0.41700000000000004,1,1,
43,0,6,0.4040041718199333,0.508484236047998,1.0,0.5271760124764528,0.28758696373799175,0.0,0.0,False,False,False,-1,2,False,0.345,3,3,
44,0,5,0.35263390821203516,0.37377345962676894,0.2913941212224943,0.870462085245162,0.14126435825753056,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
45,0,8,0.2053916128641337,0.2642652737286512,0.8711819507602793,0.4772493466410262,0.281815695616742,0.0,0.0,False,False,True,33,11,False,0.46199999999999997,0,0,
46,0,15,0.40460394841445124,0.2049242490659356,0.6813815514530053,0.6337551236446595,0.301572046892527,0.0,0.0,False,False,True,41,19,False,0.46199999999999997,0,0,
