agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.6427943596781427,0.2218849428181644,0.8359051355147746,0.6736478317406708,0.04356626384726769,0.0,0.0,False,False,True,149,130,False,2.77,4,4,
1,0,39,0.31620886646694907,0.6054734076087749,1.0,0.480794618545451,0.3754434524339999,0.0,0.0,False,False,True,76,27,False,2.02,3,3,
2,1,44,0.18170443703562078,0.1725051030012756,0.9961457033642283,0.47889443178596885,0.4780698723942313,0.044149212463804356,0.007230402413742983,False,False,True,242,28,False,1.75,3,3,
3,0,40,0.4550761504636914,0.5955075031310987,0.9264180078781639,0.7609362294365877,0.2347096301497604,0.0,0.0,False,False,True,98,39,False,1.6,1,1,
4,0,66,0.29552968439726823,0.4901960924924689,0.69678476962721,0.14692823215637138,0.1426194762158927,0.0,0.0,False,False,True,98,65,False,1.93,2,2,
5,0,53,0.5496735734123108,0.3568973551862453,0.9446952758417311,0.5943322197217852,0.3438693979685327,0.0,0.0,False,False,True,55,28,False,3.2199999999999998,6,6,
6,1,25,0.4243760814344603,0.3627279069158027,0.7100124017806883,0.8230231588622015,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,76,17,False,2.44,3,3,
7,0,56,0.2015807932429423,0.3650960423602859,0.9533098862100143,0.582479082973056,0.2834356809238284,0.0,0.0,False,False,True,142,60,False,2.08,3,3,
8,1,38,0.4149531497479013,0.4060851684615968,0.4920189236267286,0.09770071156961402,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,125,51,False,2.17,2,2,
9,1,60,0.524813557039905,0.2871739589561161,0.9983990680477003,0.6170649969056748,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,109,62,False,2.11,3,3,
10,1,30,0.09533939821321527,0.06316094103605915,0.9982139260042381,0.5491296121346648,0.38511085665608763,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,24,24,
11,0,37,0.27060298393292737,0.535037037525037,1.0,0.4246877171834201,0.348449478517595,0.0,0.0,False,False,True,71,33,False,2.4699999999999998,1,1,
12,1,24,0.39196451569757845,0.19378979987346592,0.9787705489017537,0.5004616153805327,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,78,13,False,2.3499999999999996,3,3,
13,0,39,0.15733719553203618,0.09909668146090621,0.8774893288147313,0.5921981587238837,0.2576151083039077,0.0,0.0,False,False,True,83,39,False,2.2,4,4,
14,6,11,0.5244885610683803,0.7824156397374851,0.979989448612099,0.42244665838328177,0.47412366314205406,0.30458956598954834,0.15202946654665034,False,False,False,-1,0,False,0.0,13,13,
15,715,492,1.0,1.0,0.9936204646227109,0.5459325635332907,0.5669758514001818,2.0,73.03318025577859,True,False,False,-1,0,False,0.0,6,6,
16,0,114,0.3064972414620086,0.5186479615072731,1.0,0.3215333823927367,0.10377381043371837,0.0,0.0,False,False,True,123,79,False,1.8399999999999999,3,3,
17,0,34,0.5529843756782912,0.26241395412231333,0.8924129883275556,0.4637521617436514,0.05234344449575858,0.0,0.0,False,False,True,92,30,False,1.63,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.8041556265867592,0.9856581246796443,0.2333440277945771,0.0,0.0,False,False,True,119,62,False,1.87,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,0.9716178769797982,0.4782608607393782,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,160,0.2168325759261489,0.33272095642709515,0.844017511796851,0.38740437027885827,0.19974971441664788,0.0,0.0,False,False,True,109,90,False,2.11,4,4,
21,0,28,0.32709187592034267,0.6577210361711715,0.9705795796410249,0.548460808233223,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,19,0.7501820554678642,0.2367922329376889,0.945772723042903,0.3622811249597887,0.12505990964783284,0.0,0.0,False,False,True,78,13,False,1.99,2,2,
23,3,2,0.4785172625180714,0.39080727959209005,0.9262759733761352,0.5134724337809518,0.1370996941240377,0.18508384229132765,0.39243705549842794,False,False,False,-1,0,False,0.0,9,9,
24,1,26,0.695631924884166,0.43279983052521454,0.9759669409558497,0.4354548685812693,0.3350051360869608,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,15,15,
25,661,460,1.0,1.0,0.841670632087228,0.5271404363594232,0.5182577033467645,2.0,68.66484948030444,True,False,False,-1,0,False,0.0,24,24,
26,0,404,0.6913852858050972,0.3675908663485596,0.5212583677591341,0.37599657960697264,0.2733035507775389,0.0,0.0,False,False,True,277,245,False,1.87,2,2,
27,0,38,0.12718491765170786,0.17110442222090222,0.9118032697285451,0.5328504318096191,0.11637994918671347,0.0,0.0,False,False,True,119,25,False,1.99,3,3,
28,0,124,0.2999209770998486,0.4844829180180654,0.9227615837891877,0.6017920189142577,0.22726013995611136,0.0,0.0,False,False,True,222,143,False,1.3,1,1,
29,0,52,0.15583881627292565,0.18070690296479874,0.7788988261845596,0.7165506461087833,0.1333851941618472,0.0,0.0,False,False,True,115,57,False,1.33,1,1,
30,0,3,0.06962727248472113,0.592358131669482,1.0,0.49169247188782955,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,30,0.12343528467856513,0.39481392230055606,0.7645933951205023,0.4989791838406532,0.43171661465555466,0.0,0.0,False,False,True,82,33,False,1.3900000000000001,1,1,
32,2,1,0.5537345044501422,0.22386253908263984,0.9741201989966934,0.43397435785959676,0.2624333128806807,0.10231621922314936,0.07891305475015127,False,False,False,-1,0,False,0.0,8,8,
33,0,102,0.07209551207337579,0.13377207511680325,0.12232819517950903,0.4658486936587759,0.3418347010950715,0.0,0.0,False,False,True,97,86,False,1.87,2,2,
34,0,66,0.06640223988318479,0.5799746668311125,0.8547396358379548,0.6149558607331801,0.48369828890816857,0.0,0.0,False,False,True,163,84,False,1.3900000000000001,1,1,
35,6,0,1.0,0.3323720931955344,0.9852918420474975,0.5264744442071437,0.32193092112426525,0.329929195722777,0.630491439875482,False,False,False,-1,0,False,0.0,10,10,
36,0,66,0.5569875779955282,0.3199400284820137,0.594867021799762,0.34259205067083986,0.12704998364735298,0.0,0.0,False,False,True,110,66,False,1.63,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.931622007746226,0.45031077643891315,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,2,14,0.3269952230365169,0.5429605402179506,1.0,0.49370993099006055,0.2137628553086609,0.11664807190722798,0.19877601801363143,False,False,False,-1,0,False,0.0,12,12,
39,678,436,1.0,1.0,1.0,0.5849340996251174,0.7662912218514935,2.0,75.02637324250384,True,False,False,-1,0,False,0.0,4,4,
40,2,22,0.44828355215566307,0.4441837696900943,1.0,0.5657736448576921,0.4023110388174536,0.10266004303601373,0.043121409332188464,False,False,False,-1,0,False,0.0,7,7,
41,0,27,0.06871902117520357,0.4041202482811025,0.8692402717974422,0.7829935764246925,0.23196200770789244,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,2,2,
42,0,117,0.6815892706006164,0.3036917615477409,0.33524954561568937,0.44086587655691367,0.29769095314970256,0.0,0.0,False,False,True,174,117,False,1.24,1,1,
43,2,1,0.44400417181993324,0.538484236047998,0.9987685958469176,0.5472944302731104,0.28758696373799175,0.18446567033345596,0.7761081836255718,False,False,False,-1,0,False,0.0,10,10,
44,0,35,0.35263390821203516,0.37377345962676894,0.7642529264354746,0.2644750685596043,0.14126435825753056,0.0,0.0,False,False,True,119,50,False,1.3900000000000001,1,1,
45,0,45,0.2053916128641337,0.2642652737286512,0.9537917072523159,0.7476375532325927,0.281815695616742,0.0,0.0,False,False,True,140,62,False,1.45,0,0,
46,182,236,1.0,1.0,1.0,0.5097137442248659,0.301572046892527,0.8151185449180951,0.9481467624256178,False,False,False,-1,1,False,0.0,15,15,
47,0,49,0.2645712409240482,0.2981850433538887,0.9527969591875246,0.912934762871177,0.4982925794301515,0.0,0.0,False,False,True,129,45,False,1.24,1,1,
48,1,32,0.6560355215760216,0.5535867744226395,0.9896745077314973,0.5849549205631419,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,155,24,False,1.27,1,1,
49,0,7,0.1101205969392685,0.6711959373037,1.0,0.5116421729430752,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,87,0.45839346985062057,0.21708781853175094,0.8629280905128065,0.3553290057020787,0.23442948199526922,0.017205295706178212,0.0001620558447965088,False,False,True,183,87,False,1.3599999999999999,0,0,
51,2,2,0.2093401655462347,0.3747474638387456,0.9785334113556078,0.5057329522420977,0.30527758500935476,0.052633847977891564,0.0028396084238755492,False,False,False,-1,0,False,0.0,8,8,
52,1,0,0.20836384747564812,0.2753534161554628,0.9679178611054664,0.4818730948082041,0.2706372689855085,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,5,5,
53,0,19,0.32317330130098065,0.47967007733934003,0.9289087198889224,0.18659368178334482,0.3350404709723226,0.0,0.0,False,False,True,106,17,False,1.63,2,2,
54,2,25,0.6200130452846451,0.36813937166291355,0.9879179787461506,0.5263784896639325,0.14018743607689343,0.13765335704896686,0.31686765951700585,False,False,False,-1,0,False,0.0,9,9,
55,0,65,0.06690214121923534,0.13995647440717335,0.9350257119957942,0.8373702440658274,0.2124491544962045,0.0,0.0,False,False,True,130,59,False,1.27,1,1,
56,0,19,0.2521203713654511,0.17938525482505055,0.5128273551252001,0.5648586153812127,0.20475824019570762,0.0,0.0,False,False,True,54,16,False,1.3599999999999999,1,1,
57,1,0,0.5175350443178035,0.23648692264437757,1.0,0.5304375491844847,0.069982801991013,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,5,5,
58,1,0,0.11882207077385262,0.31659050595253935,0.9050021057798364,0.49197896508711836,0.455068717125746,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,5,5,
59,0,33,0.4028925330862027,0.13751608272160826,1.0,0.564874565665687,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,7,0.2132248405288011,0.6357470718982073,1.0,0.5310647375205867,0.35542598204725134,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,12,12,
61,1,52,0.34847434452057985,0.41023089001629054,0.6225271909294863,0.5345083699617695,0.21426720056908616,0.02431473662849328,0.0006532290292504406,False,False,True,134,48,False,1.3,1,1,
62,1,4,0.44196779435377903,0.1995391172170731,0.966062572681968,0.5199245904695086,0.07952990784956046,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,4,4,
63,0,25,0.20439876924756284,0.3554226668321859,0.9218471427306049,0.16422191135266964,0.13811198350705847,0.0,0.0,False,False,True,85,12,False,1.24,1,1,
64,1,27,0.29264667647925363,0.30960453709294444,0.8530179994879417,0.48874748399602413,0.3636111316108407,0.037231257623325686,0.0036378856398697514,False,False,True,217,22,False,1.3,1,1,
65,1,42,0.341564873982145,0.39064017056711375,0.9858586339866449,0.6088971348993237,0.251803007554779,0.03092870198739587,0.0017227166180941945,False,False,True,352,16,False,1.27,1,1,
66,0,2,0.08190414682307719,0.18675690224939845,0.9834025199974905,0.5066317634580553,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,386,1,1.0,1.0,1.0,0.4813300104518654,0.5969996112358207,0.719347051430681,0.9549846412355807,False,False,False,-1,0,False,0.0,1,1,
68,0,32,0.37730312605436683,0.22036957218250144,0.8338943505007267,0.6362599687585425,0.5393594524791477,0.0,0.0,False,False,True,115,28,False,1.18,1,1,
69,1,256,0.23212968928495098,0.25547288647369726,0.9167482148699941,0.6182815289701001,0.15637925466422894,0.018363780434795113,0.0002107296836343437,False,False,True,380,259,False,1.3,1,1,
70,0,28,0.35451541335824666,0.20496641907877616,0.9301086366299813,0.5003733233516833,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,43,0.4426866249245417,0.10868574639588359,0.9583454031942934,0.6697124102623064,0.45553520071312026,0.0,0.0,False,False,True,170,38,False,1.42,1,1,
72,725,325,1.0,1.0,0.9846969093711511,0.5829762403971614,0.5407777819774089,2.0,59.14537309153881,True,False,False,-1,0,False,0.0,2,2,
73,0,51,0.12780388626000577,0.10905691434879956,0.970659005758155,0.4968207331177035,0.07803682077661625,0.0,0.0,False,False,True,308,16,False,1.12,0,0,
74,0,39,0.2715860623538982,0.19899724489381765,0.842923221141919,0.7077582838716479,0.07525561819385526,0.0,0.0,False,False,True,207,33,False,1.27,1,1,
75,0,0,0.12893501003728594,0.1919550629245803,0.9585934015543738,0.5106298729131236,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,25,0.43718074192436784,0.6866932392990603,1.0,0.3595350815628076,0.38960839080354054,0.0,0.0,False,False,True,108,34,False,1.3,1,1,
77,0,20,0.3037269343342704,0.40151529874005865,0.7343568889554016,0.6668782489489863,0.5126370618702444,0.0,0.0,False,False,True,72,25,False,1.48,1,1,
78,0,94,0.4879336884502147,0.7001868588527309,0.8303287043641572,0.42016631177279024,0.48309341241633624,0.0,0.0,False,False,True,390,71,False,1.09,0,0,
79,679,26,1.0,1.0,1.0,0.5457995412461216,0.509220509730057,1.99,32.054737192313745,True,False,False,-1,0,False,0.0,4,4,
80,1,3,0.3951072538873637,0.1967483179080756,0.9669989255526091,0.5344003514318453,0.11170331437519432,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,6,6,
81,5,1,0.7581435897895139,0.23151111400694854,1.0,0.5572908410078605,0.16339612461577932,0.30001522713433837,0.4416770403434399,False,False,False,-1,0,False,0.0,3,3,
82,0,20,0.3206184035733693,0.2362048651181665,0.6233230435817848,0.6147250713645726,0.2740471264508026,0.0,0.0,False,False,True,65,21,False,1.3599999999999999,1,1,
83,625,239,1.0,1.0,0.9896223842378697,0.5708716542105304,0.5586408831220437,2.0,72.03091943496787,True,False,False,-1,0,False,0.0,5,5,
84,2,2,0.47942367150832826,0.1377901286086409,1.0,0.5138015839999588,0.07733930259232122,0.12475101374971462,0.22462711848315542,False,False,False,-1,0,False,0.0,5,5,
