t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4415622888179746,0.4968356683525632,0.4415622888179746,0.4968356683525632,0.24298626550798028,0.44415641661761934,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03996947502123895,0.0,0.2522992871978249,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.5,0.25
11,0.4508911277296287,0.4960763517631169,0.4508911277296287,0.4960763517631169,0.24298626550798028,0.44431593953437754,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.047483913360418475,0.0,0.2986818728824398,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.5,0.25
12,0.4586177169492595,0.4956710409450339,0.4586177169492595,0.4956710409450339,0.24298626550798028,0.4440712950906147,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.053942640796988704,0.0,0.3384225211390768,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.46794185307053154,0.49512905989023054,0.46794185307053154,0.49512905989023054,0.24298626550798028,0.44404389779413883,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05753007045014662,0.14202452023180137,0.3573683564305809,0.8023654963635712,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.5,0.25
14,0.47690040849235116,0.4948721532901775,0.47690040849235116,0.4948721532901775,0.24298626550798028,0.4460503738552771,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06458513438361017,0.14131439763064235,0.4045067035876836,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.5,0.25
15,0.48572143352149566,0.49427173354618487,0.48572143352149566,0.49427173354618487,0.24298626550798028,0.4505100985124376,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06943363728312069,0.14060782564248914,0.4335594266587871,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.5,0.25
16,0.4948371123922255,0.4927459133543899,0.4948371123922255,0.4927459133543899,0.24298626550798028,0.45477803032815695,0.9171428571428571,0.353934105571954,0.3650298079612572,0.025714285714285714,0.9171428571428571,0.353934105571954,0.3650298079612572,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0734007548109908,0.13990478651427668,0.45631680955418275,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.5,0.25
17,0.5040983884148217,0.49169263542845937,0.5040983884148217,0.49169263542845937,0.24298626550798028,0.4579395306103412,0.9285714285714286,0.35499562361165893,0.3666155222469715,0.03142857142857143,0.9285714285714286,0.35499562361165893,0.3666155222469715,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.06,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08013896126421963,0.1392052625817053,0.5014761876488133,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.5,0.25
18,0.5144021017552427,0.49070059761734425,0.5144021017552427,0.49070059761734425,0.24298626550798028,0.46068108808901226,0.9428571428571428,0.3561384807545161,0.3676325062917153,0.03428571428571429,0.9428571428571428,0.3561384807545161,0.3676325062917153,0.03428571428571429,0.04,0.04,0.0,0.05714285714285714,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08450969502932709,0.13913534532274913,0.5314466638958371,0.7385691026454037,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.5,0.25
19,0.5233053465630688,0.4904350412676968,0.5233053465630688,0.4904350412676968,0.24298626550798028,0.46364525124990374,0.8971428571428571,0.3570527664688018,0.3685753634345724,0.03428571428571429,0.8971428571428571,0.3570527664688018,0.3685753634345724,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08757286083989477,0.13843966859613538,0.5522463020464917,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.5,0.25
20,0.5322080263017759,0.4899235193870048,0.5322080263017759,0.4899235193870048,0.24298626550798028,0.4662667964198775,0.9028571428571428,0.3585232942441702,0.37026305653160485,0.037142857142857144,0.9028571428571428,0.3585232942441702,0.37026305653160485,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.09428571428571429,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09435909651335796,0.1377474702531547,0.6097728045769905,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
21,0.5428533728730691,0.4897422572129418,0.5428533728730691,0.4897422572129418,0.24298626550798028,0.46818435536204295,0.9371428571428572,0.3597850986770186,0.3715504929701719,0.037142857142857144,0.9371428571428572,0.3597850986770186,0.3715504929701719,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09898324232830734,0.13719682647131362,0.6632916341997364,0.6980015698305797,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
22,0.5517986048801313,0.4883369620124343,0.5517986048801313,0.4883369620124343,0.24298626550798028,0.46998527328901457,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.9,0.36087081296273277,0.37317906439874327,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.09142857142857143,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10456675819442801,0.14202452023180137,0.7185972300871701,0.8023654963635712,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
23,0.5608365502351973,0.4884507639357399,0.5608365502351973,0.4884507639357399,0.24298626550798028,0.4710950604599678,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.9028571428571428,0.36156428713137967,0.37493620725588617,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10725657086536436,0.14131439763064235,0.7756538569139982,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
24,0.5714400384023702,0.4887340531322767,0.5714400384023702,0.4887340531322767,0.24298626550798028,0.4721120716903033,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.9085714285714286,0.36278106218713,0.37647906439874324,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.026657738884283643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11252000229675181,0.14195318697201642,0.8315693512042897,0.8007313507497957,0.0,0.92,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.5,0.25
25,0.5807779872646283,0.4890894748456345,0.5807779872646283,0.4890894748456345,0.24298626550798028,0.47341897684818635,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.09428571428571429,0.09714285714285714,0.0,0.14857142857142858,0.0,0.0,0.024965155890081896,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11815187231487202,0.14160188863558304,0.912080821323061,0.7930576046859937,0.0,0.9411764705882353,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09428571428571429,0.5,0.25
26,0.5909851292016037,0.4887308627300785,0.5909851292016037,0.4887308627300785,0.24298626550798028,0.4748621160928255,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.1742857142857143,0.002857142857142857,0.0,0.023401768858103127,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12338968438186908,0.14089387919240515,0.9852677763251713,0.7771964525922738,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08571428571428572,0.5,0.25
27,0.5997858819920383,0.48942707914240696,0.5997858819920383,0.48942707914240696,0.24298626550798028,0.4759845573804326,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.10857142857142857,0.12285714285714286,0.0,0.2057142857142857,0.002857142857142857,0.0,0.021955245658442552,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12894245381353117,0.14367382437509874,1.0884195636558105,0.8407650655971363,0.0,0.9767441860465116,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.10857142857142857,0.5,0.25
28,0.6082629228434291,0.4885331460632619,0.6082629228434291,0.4885331460632619,0.24298626550798028,0.47687287698371145,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.0,0.20857142857142857,0.002857142857142857,0.0,0.020614694313957765,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13250480171053472,0.14295545525322323,1.1637940295255516,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.09714285714285714,0.5,0.25
29,0.6170553916383525,0.4881359650064047,0.6170553916383525,0.4881359650064047,0.24298626550798028,0.47802687644499825,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.0,0.2542857142857143,0.002857142857142857,0.0,0.01937046851468055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13522893113789525,0.1422406779769571,1.2319467203636119,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08571428571428572,0.5,0.25
30,0.6241489853832819,0.4885790803302734,0.6241489853832819,0.4885790803302734,0.24298626550798028,0.4790731100815979,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.31142857142857144,0.005714285714285714,0.0,0.018214002038408166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13748303062272554,0.14410395653631553,1.3215935002420538,0.8507630225817854,0.0,0.95,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10285714285714286,0.5,0.25
31,0.6335107762425572,0.48941582485314467,0.6335107762425572,0.48941582485314467,0.24298626550798028,0.48007772591955167,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.10857142857142857,0.12857142857142856,0.0,0.3628571428571429,0.005714285714285714,0.0,0.017137667496576563,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168014607439325,0.14352790278041283,1.4237330588086414,0.8371855392418075,0.0,0.9777777777777777,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10857142857142857,0.5,0.25
32,0.644226319011816,0.48978308951224825,0.644226319011816,0.48978308951224825,0.24298626550798028,0.48110707328036895,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.0,0.4142857142857143,0.008571428571428572,0.0,0.016134655583205183,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14392122042292774,0.14281026326651078,1.4981155404896114,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08285714285714285,0.5,0.25
33,0.6536674342604458,0.48956036944048686,0.6536674342604458,0.48956036944048686,0.24298626550798028,0.48212875549100603,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.4228571428571429,0.011428571428571429,0.0,0.016134655583205183,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781280123456123,0.14345548873190211,1.5567246582512475,0.8354492881753136,0.0,0.9354838709677419,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07714285714285714,0.5,0.25
34,0.661811008951938,0.4904525910998559,0.661811008951938,0.4904525910998559,0.24298626550798028,0.4829778776661007,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.0,0.48857142857142855,0.011428571428571429,0.0,0.015198871634045971,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1500430265105313,0.1450475298286554,1.64273302222908,0.8735497959220491,0.0,0.9512195121951219,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09714285714285714,0.5,0.25
35,0.6699492103219016,0.4901955475424089,0.6699492103219016,0.4901955475424089,0.24298626550798028,0.48384630398151274,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.12285714285714286,0.14,0.0,0.52,0.011428571428571429,0.0,0.014324846825436569,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517768156601215,0.14628731296828124,1.7498783617844986,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12285714285714286,0.5,0.25
36,0.6799910721480148,0.4911960519002151,0.6799910721480148,0.4911960519002151,0.24298626550798028,0.4848241019145788,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.6057142857142858,0.014285714285714285,0.0,0.013507661776262106,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321778872467803,0.14562902005992398,1.823452223120237,0.8876502224576002,0.0,0.9736842105263158,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09714285714285714,0.5,0.25
37,0.6880162235681863,0.49122008820431223,0.6880162235681863,0.49122008820431223,0.24298626550798028,0.4858028577380662,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.0,0.6885714285714286,0.014285714285714285,0.0,0.012742880677175914,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15390841406676892,0.14490087495962437,1.9012688929435464,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10285714285714286,0.5,0.25
38,0.6944126831962212,0.4914062374409219,0.6944126831962212,0.4914062374409219,0.24298626550798028,0.4866728380844788,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.0,0.7542857142857143,0.017142857142857144,0.0,0.012026494371456238,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156300320399085,0.14417637058482624,1.9861006579418183,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11142857142857143,0.5,0.25
39,0.7002021472778559,0.4906575960770848,0.7002021472778559,0.4906575960770848,0.24298626550798028,0.48747106363259796,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7885714285714286,0.017142857142857144,0.0,0.011354871062014197,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569581301223096,0.14555587640343984,2.0520929304972677,0.8858423808639998,0.0,0.9459459459459459,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.09428571428571429,0.5,0.25
40,0.7097164634975844,0.4907218100530821,0.7097164634975844,0.4907218100530821,0.24298626550798028,0.4883037383757258,0.82,0.37784954931213294,0.39497186424183384,0.07142857142857142,0.82,0.37784954931213294,0.39497186424183384,0.07142857142857142,0.09714285714285714,0.12,0.0,0.8628571428571429,0.025714285714285714,0.0,0.010724713527726271,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15899809340875723,0.14482809702142263,2.131051071887322,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09714285714285714,0.5,0.25
41,0.7167400093320679,0.4909800089141821,0.7167400093320679,0.4909800089141821,0.24298626550798028,0.48916140383485796,0.8142857142857143,0.3781862897218252,0.39555122675794296,0.07142857142857142,0.8142857142857143,0.3781862897218252,0.39555122675794296,0.07142857142857142,0.10571428571428572,0.12,0.0,0.9285714285714286,0.02857142857142857,0.0,0.010133021906542373,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16017367508457056,0.14497401861610854,2.2084300504495755,0.8717050596020486,0.0,0.9285714285714286,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.10571428571428572,0.5,0.25
42,0.7237101480981758,0.4915716909442434,0.7237101480981758,0.4915716909442434,0.24298626550798028,0.4900329978195069,0.8485714285714285,0.37887200400753956,0.3961336932746524,0.07428571428571429,0.8485714285714285,0.37887200400753956,0.3961336932746524,0.07428571428571429,0.11428571428571428,0.14,0.0,1.0114285714285713,0.037142857142857144,0.0,0.00957706124857972,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16148580813771915,0.14424914852302798,2.304261449440584,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.11428571428571428,0.5,0.25
43,0.7313441442514412,0.4916438678696081,0.7314722828805033,0.4914857315432526,0.24298626550798028,0.49065560459940427,0.8252148997134671,0.37897284480438864,0.39734373152440183,0.07736389684813753,0.8228571428571428,0.379900575436111,0.39690512184608095,0.07714285714285714,0.11461318051575932,0.12857142857142856,0.002857142857142857,1.1314285714285715,0.034383954154727794,0.002857142857142857,0.009068962823584631,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16464952195417343,0.14702242509375,2.3867476490232007,0.9223681599999999,0.0,0.9555555555555556,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.11428571428571428,0.5,0.25
44,0.7390021158616392,0.49104061502520036,0.7391083745718148,0.49092031748206255,0.24298626550798028,0.49113862212975234,0.8022922636103151,0.37950204899450357,0.39785949083672273,0.07736389684813753,0.8,0.38042826761425413,0.3974194075603667,0.07714285714285714,0.12607449856733524,0.15142857142857144,0.002857142857142857,1.2257142857142858,0.034383954154727794,0.0,0.00857819553717717,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16628297957673355,0.14643470479645315,2.490441267471309,0.9076479171200007,0.0,0.9811320754716981,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.12607449856733524,0.5,0.25
