agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,316,0.30924733291411866,0.1614179511076861,0.6510227790784141,0.4202998548138509,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
1,1,37,0.3976050068456242,0.22810600657265798,0.9896889481406937,0.45832988519820833,0.5304820646500755,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,11,11,
2,0,495,0.09262180426814783,0.488328937226108,0.844838330395441,0.46756345587364584,0.18202058571354265,0.0,0.0,False,False,False,-1,397,True,2.62,54,54,
3,0,35,0.5191633857809584,0.6559805669498213,0.5102274231590936,0.19763488580259483,0.19457670737542548,0.0,0.0,False,False,True,58,30,False,1.81,3,3,
4,856,132,1.0,1.0,0.9958205574353124,0.5021909955902878,0.5145386017594937,2.0,98.3576808929437,True,False,False,-1,0,False,0.0,14,14,
5,0,574,0.2744348917530986,0.27869529990631914,0.1657043890154333,0.47080695412569173,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,454,0.49209203132380913,0.2126380423444999,1.0,0.44321849831335985,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,164,0.5282066595210547,0.014321251438672333,0.9247083478808056,0.5849031111107215,0.44318485440072297,0.0,0.0,False,False,False,-1,15,True,2.77,59,59,
8,0,1324,0.45815639263616015,0.4711341724946172,0.9356409127121067,0.32093989757421365,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,0,615,0.07850430765684531,0.44254792436125745,0.9700329684237626,0.4726629604009549,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
10,0,230,0.633827189377161,0.3362502409467118,0.9211417948429808,0.4484453378801584,0.11352399845308477,0.0,0.0,False,False,False,-1,355,True,2.08,36,36,
11,1,172,0.3088627672333047,0.46447533849009337,0.9776656189113918,0.45677009084607834,0.02153918674689352,0.14482809702142263,0.8681255332467198,False,False,False,-1,1,False,1.78,26,26,
12,4,78,0.5285162568119809,0.20528171192418765,0.9619242728728782,0.49699410252129655,0.09139831550586207,0.2400984994199632,0.25269035487136005,False,False,False,-1,1,False,0.0,38,38,
13,824,309,1.0,1.0,0.9611951876868617,0.4047830182706787,0.5499006194633448,1.99,94.58788989117234,True,False,False,-1,0,False,0.0,20,20,
14,3,38,0.5488066388038318,0.8007181574589549,0.9301250641021911,0.4102120379193715,0.4268250924125222,0.2775857559037403,0.9468564879612071,False,False,False,-1,0,False,0.0,17,17,
15,0,125,0.17865769931171535,0.09403776838557365,0.5907697714060871,0.5483957384239337,0.034662527608731196,0.0,0.0,False,False,False,-1,96,True,2.1399999999999997,38,38,
16,0,385,0.1047992799990714,0.34921935714083574,0.002409820612437619,0.6616670761842465,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,175,0.18037649980682358,0.1433839142828703,0.8899757367745879,0.39224895245347824,0.13427007270453206,0.0,0.0,False,False,False,-1,37,True,1.96,32,32,
18,0,566,0.4631090413880997,0.6551822507736348,0.6505277858207174,0.5073278097889836,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,181,0.5148417754727425,0.0833383751064323,0.5552621908750857,0.5069797456214571,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,178,True,1.87,29,29,
20,0,446,0.14319395517012726,0.4745896489924929,0.6015517548385402,0.4964393970580561,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,1,2,0.3094783897423148,0.12259710144486383,1.0,0.4935818693178711,0.380223129415413,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,17,17,
22,0,184,0.09500746164152976,0.0582309393011782,0.2931370953315454,0.43453322320655524,0.12896475142248032,0.0,0.0,False,False,False,-1,32,True,1.81,27,27,
23,0,191,0.2893617618297488,0.40180790284684115,0.5953974624663168,0.49860869611956726,0.14475058097386662,0.0,0.0,False,False,False,-1,125,True,1.69,23,23,
24,0,49,0.3816517651323077,0.2395960074204451,0.7520687849805018,0.35638051787123454,0.20311113056621674,0.0,0.0,False,False,True,60,31,False,2.23,4,4,
25,3,91,0.7537716960379635,0.4977497532102625,0.9475819371355191,0.4414327613387038,0.18957885527398471,0.23568664661015967,1.0121003003592899,False,False,False,-1,0,False,2.29,43,43,
26,7,2,0.43370618133153743,0.3823537447893044,0.9523652611959607,0.49869921906812664,0.22227497925811227,0.21461275237578836,0.021226163814130006,False,False,False,-1,0,False,0.0,20,20,
27,1,178,0.3205368412934186,0.31594359673434047,0.8645328763906269,0.41137893363036454,0.10801057959691523,0.020607781186464034,0.00033537136169760145,False,False,False,-1,305,True,1.72,24,24,
28,0,523,0.3484115870220093,0.09775211281288967,0.2882274669529567,0.5310626485043362,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
29,0,61,0.22315983028654457,0.42525524487239474,0.9987419787143372,0.4666257994259537,0.36619567716156476,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
30,0,415,0.34159597598667907,0.11830629308377587,0.7560137071602808,0.5047394668416699,0.027476608126229016,0.0,0.0,False,False,False,-1,412,True,2.02,34,34,
31,0,329,0.38519107306207434,0.3693807639523867,0.27316817082015965,0.5151923110568014,0.46813660394014667,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
32,7,0,0.7819665665083643,0.5240574305955172,1.0,0.5625589924398734,0.14144690596057985,0.4353371415377313,1.086464750857102,False,False,False,-1,0,False,0.0,16,16,
33,0,166,0.03618270712713946,0.27978150827961057,0.7732540864265467,0.47789868661512513,0.34649453536669683,0.0,0.0,False,False,False,-1,83,True,1.69,23,23,
34,1,36,0.7644830269066387,0.2858258538563645,1.0,0.4198889938959236,0.1079945260770182,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,24,24,
