agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.2008235534800106,0.18446519779909382,0.18161007783129646,0.37741320281350593,0.279251905180093,0.0,0.0,False,False,True,170,160,False,2.38,5,5,
1,0,25,0.6298253152930391,0.217172509272273,0.5191562079779485,0.29602123352498794,0.38302594308955945,0.0,0.0,False,False,True,55,32,False,1.93,3,3,
2,58,108,1.0,1.0,0.5746954228328499,0.6469847078021582,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,105,78,False,1.75,1,1,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.45737892257326085,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,29,0.15416157019441176,0.6266655989071022,0.8236727213468693,0.2935045890723326,0.3488327818673975,0.0,0.0,False,False,True,68,43,False,2.1399999999999997,3,3,
5,0,138,0.14564496596157642,0.23959596509554978,0.7901197324911587,0.7123109207859216,0.370637266207267,0.0,0.0,False,False,True,136,109,False,1.78,2,2,
6,40,88,1.0,1.0,0.5569291830275228,0.4773167311286422,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,57,36,False,1.96,1,1,
7,0,138,0.4529124667040549,0.14682474432794113,0.4524200476673523,0.5885954096420049,0.10294290454417912,0.0,0.0,False,False,True,85,75,False,2.17,2,2,
8,0,176,0.6656646105826198,0.36917080055822726,0.8848854975162557,0.2556172526934006,0.0764548656200426,0.0,0.0,False,False,True,103,88,False,2.05,2,2,
9,178,80,1.0,1.0,0.9160139069860045,0.6569627417792333,0.6761297764494378,0.3274629311178109,0.06661316233748377,False,False,True,110,27,False,2.11,4,4,
10,0,89,0.3922731943317583,0.5230500357220434,0.35247906050302263,0.1838889858308677,0.10600843709302879,0.0,0.0,False,False,True,137,105,False,1.5699999999999998,1,1,
11,0,25,0.22991683728890353,0.4314063815618305,0.44498566803561745,0.7219356349265961,0.23597332329334325,0.0,0.0,False,False,True,55,35,False,1.99,3,3,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.38622100643858615,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
