agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5223009814910975,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,154,0.09523231450264619,0.11380945677947896,0.42950110116355933,0.5101987695189323,0.1836544881231158,0.0,0.0,False,False,True,269,173,False,1.15,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.5947554664500656,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,202,0.2917075594534795,0.057895079127715014,0.9154577308004617,0.3242744816925802,0.07226052342735212,0.0,0.0,False,False,True,229,200,False,1.27,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,0.9884780642697514,0.5194352164096573,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,26,0.269150313180829,0.5419303193850427,0.39837260753426434,0.2610839735651938,0.564190695284935,0.0,0.0,False,False,True,42,29,False,1.45,1,1,
119,0,79,0.2675305627007577,0.12550276569924365,0.940271493670078,0.5414563515296558,0.23976926910326823,0.0,0.0,False,False,False,-1,17,True,1.24,8,8,
120,2,0,0.6002662301814815,0.17538991334361595,0.9893824163749646,0.47140117748046706,0.42314665259789686,0.17466795768149962,0.5039049322974529,False,False,False,-1,0,False,0.0,3,3,
121,0,46,0.16718715117522037,0.30784912817450055,0.9606528754775133,0.4597063502627761,0.25403602989779234,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
122,1,1,0.4032742852737037,0.1847876579202318,1.0,0.5176092030063538,0.2951443069342076,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
123,0,77,0.3227178015097284,0.3208015275399468,0.9798545128653161,0.36670237012052703,0.3737381305073399,0.0,0.0,False,False,True,178,114,False,1.54,1,1,
124,2,1,0.33314315502739217,0.4142221818408012,0.9668292350770215,0.5689421144455756,0.25466595309704776,0.12453557976168299,0.1840941374412869,False,False,False,-1,0,False,0.0,5,5,
125,739,196,1.0,1.0,1.0,0.4867051908981446,0.6655648303800423,2.0,82.27092610464202,True,False,False,-1,0,False,0.0,10,10,
126,0,2,0.19520397075103602,0.10165994372797367,1.0,0.46902709190817504,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,4,102,0.35238435385439215,0.6560486396012557,0.9643781968687789,0.611502479579941,0.1918750093283462,0.27294131810531097,0.35062492434031994,False,False,False,-1,15,True,1.09,3,3,
128,0,110,0.0940218395418032,0.6318015703272953,0.8885279577820759,0.3731038675794952,0.10796471552616169,0.0,0.0,False,False,True,280,109,False,1.27,1,1,
129,0,56,0.10399016722490251,0.16961989065469213,0.8694513172362459,0.6141095221972833,0.3105045621692041,0.0,0.0,False,False,True,188,19,False,1.24,1,1,
130,0,42,0.2693870932266333,0.39115013643090746,0.9991975174633027,0.5525164462441453,0.25792863092165824,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
131,713,0,1.0,1.0,1.0,0.4613889526807862,0.5926825421154972,1.6866102721016671,26.70484211126555,True,False,False,-1,0,False,0.0,0,0,
132,2,50,0.2849897926017204,0.29956804792919056,1.0,0.5766244530073172,0.3278168590150567,0.14635713668984077,0.24835593028369526,False,False,False,-1,0,False,0.0,3,3,
133,4,0,0.5308853151485963,0.5710107446696329,0.9685207976039878,0.5950367418447622,0.2485619553508658,0.19657323928190498,0.13156130476516614,False,False,False,-1,0,False,0.0,8,8,
134,742,0,1.0,1.0,0.9497502708342221,0.546429604526212,0.5361547218692587,1.1639188886805965,8.941418188327395,False,False,False,-1,0,False,0.0,0,0,
135,1,33,0.2871930531536739,0.3654849217836401,1.0,0.5595995642277026,0.2974783450038102,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,6,6,
136,2,3,0.7235966141583748,0.2663456737849085,1.0,0.41065148929472245,0.014479675594763932,0.10741007119441717,0.09848244206688976,False,False,False,-1,0,False,0.0,5,5,
137,1,3,0.4801286082626037,0.5395253969101385,1.0,0.5222397488016604,0.2785181733854844,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.6280758660966368,0.1785626306131284,1.0,0.4565157063411931,0.30732623878618504,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,1,1,
139,2,49,0.38208553269053797,0.17439805555672191,0.8859183153478589,0.4637660295505424,0.26836736994912214,0.08373541668596078,0.03381996563183203,False,False,False,-1,8,True,0.0,10,10,
140,0,336,0.3713673776210751,0.060290481562557605,0.9072676070115826,0.5081361052906571,0.05475600516338266,0.0,0.0,False,False,True,341,301,False,1.33,1,1,
141,4,77,0.8054742573107552,0.4899188928123851,0.9831146714128055,0.520352699252264,0.28769021364110964,0.2111477226804853,0.09268518730484165,False,False,True,416,13,False,1.12,0,0,
142,4,2,0.19961633812310636,0.42378238947207714,1.0,0.5606177795894425,0.3702782579499271,0.08026388412200441,0.0012529713634592962,False,False,False,-1,0,False,0.0,8,8,
143,1,34,0.2963529310795646,0.5366267339488061,1.0,0.5690291154641095,0.18337858731424575,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,5,5,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.4770665127311816,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,668,73,1.0,1.0,0.9703353546229353,0.4643246568693923,0.6235589722561571,2.0,27.409646214206532,True,False,False,-1,0,False,0.0,1,1,
146,276,0,1.0,1.0,0.9548496014899122,0.4792587976839804,0.23272311781630997,1.2979971692650134,2.458111313307942,False,False,False,-1,0,False,0.0,4,4,
147,0,26,0.5193320230580292,0.18440512590731414,0.686403755943712,0.5949518674165871,0.05434024225346962,0.0,0.0,False,False,True,82,18,False,1.18,1,1,
148,3,0,0.923356380127513,0.16098224049879664,1.0,0.5180058332293405,0.18867302995416038,0.1483012790868158,0.03893418654026483,False,False,False,-1,0,False,0.0,9,9,
149,2,1,0.2931446843934742,0.32256058376535046,1.0,0.4966997529399704,0.45056555465848547,0.12549676818317293,0.06918379218397294,False,False,False,-1,0,False,0.0,4,4,
150,0,291,0.2668108459579845,0.11687298067165987,0.7353631033354433,0.7680962052157502,0.09448596708465007,0.0,0.0,False,False,True,213,173,False,1.3900000000000001,0,0,
151,692,0,1.0,1.0,1.0,0.5335186614589486,0.6984264304529488,1.9602990012500001,45.95241296160572,True,False,False,-1,0,False,0.0,1,1,
152,4,42,0.7965148663445498,0.379450982447162,1.0,0.5123783579353581,0.12103697428465934,0.16440970319472964,0.03728478989178081,False,False,False,-1,1,False,0.0,5,5,
153,1,2,0.5918144966465573,0.2521365500188001,1.0,0.46612996809572727,0.13409548715534722,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.49441460968543954,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,64,0.5211775817401232,0.5395648430196299,0.4549980173640768,0.6266810899263424,0.2333271773085179,0.0,0.0,False,False,True,165,94,False,1.15,1,1,
156,2,0,0.3320424464755559,0.32366910627490386,1.0,0.5194773368115277,0.2261792621316241,0.041861685629963605,0.0007622015892942463,False,False,False,-1,0,False,0.0,8,8,
157,0,63,0.3715827407788087,0.10157407798468357,0.7329489118709449,0.4826589384540037,0.17687824403676677,0.0,0.0,False,False,True,85,70,False,1.24,0,0,
158,1,0,0.24968687926120992,0.26178708007284135,0.9982730188527199,0.5227305118303666,0.07389131010453485,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
159,0,216,0.21698264500985612,0.5104124237047686,0.9455542939586741,0.37624585567668456,0.12793474961154921,0.0,0.0,False,False,True,409,204,False,1.15,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.4294899704302638,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,3,49,0.5279497360067156,0.6380931967600125,0.9241494907532385,0.5656041459018241,0.03758127437194351,0.08161064385170394,0.006484124055249084,False,False,True,447,20,False,1.21,1,1,
162,9,0,0.7532649452034921,0.7956428384338237,1.0,0.5056428944871508,0.02337024023162306,0.4231642179107123,0.6206143205910518,False,False,False,-1,0,False,0.0,5,5,
163,0,17,0.19306026115462804,0.1426017056072204,1.0,0.4766079275400941,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,0,0.616114908780501,0.20861142052990142,0.9658475533707648,0.5267404556639789,0.31785201147578934,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.6024567392102558,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,26,0.4081111579689763,0.2824828738598273,0.9200413371738417,0.4105030414903795,0.075714938662319,0.020607781186464034,0.00033537136169760145,False,False,True,134,18,False,1.33,1,1,
