agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21808591089718904,0.3535015453187414,0.5596458954559959,0.6533713785470334,0.3297560680516534,0.0,0.0,False,False,True,67,44,False,2.6799999999999997,5,5,
1,0,23,0.23269254480119525,0.2287867786648437,0.6412105994543845,0.6371539876066015,0.14738629269261933,0.0,0.0,False,False,True,55,26,False,2.38,4,4,
2,0,70,0.3656901112569395,0.3319455259380064,0.7824096279983473,0.5033788872475036,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.83,5,5,
3,0,17,0.4650538832059517,0.6220262227167703,0.4959716038151833,0.7353154227398726,0.13406275937543588,0.0,0.0,False,False,True,40,25,False,2.1399999999999997,2,2,
4,1,1,0.3775738690291503,0.44666197747414127,0.9585810024211827,0.49410726572068436,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,1,False,0.0,3,3,
5,0,11,0.5849671601058617,0.1992732363620208,0.9377502766540546,0.5081960664878612,0.49769362271910705,0.0,0.0,False,False,True,57,22,False,1.45,0,0,
6,0,31,0.3111131249017718,0.4362974088905846,0.6160495820396654,0.5942546800951328,0.38463116238031964,0.0,0.0,False,False,True,109,46,False,1.6,2,2,
7,0,24,0.31930855015422555,0.5201734402452697,0.49857302087213123,0.08475713102490823,0.2703684338440195,0.0,0.0,False,False,True,53,27,False,2.08,2,2,
8,0,107,0.6856877898556093,0.3509531484171262,0.3242808129676502,0.31856286229106556,0.14393117121037796,0.0,0.0,False,False,True,50,41,False,2.71,5,5,
9,0,25,0.46242981937572775,0.20992357859509767,0.8193869835161836,0.5263638732252078,0.07533526046595186,0.0,0.0,False,False,True,61,25,False,2.38,3,3,
10,308,69,1.0,1.0,0.8193338240542003,0.40858975195461084,0.5389767126932933,0.4314124795395803,0.2261980572877095,False,False,True,152,14,False,1.78,3,3,
11,0,37,0.514780838244271,0.43709934425417124,0.5893125400108463,0.5973983721859725,0.029130724847044296,0.0,0.0,False,False,True,44,30,False,2.1399999999999997,2,2,
12,0,29,0.5390073381373063,0.415337078134255,0.4384131639066819,0.5268268871904196,0.034644587577291434,0.0,0.0,False,False,True,50,31,False,2.65,4,4,
13,46,180,1.0,1.0,0.883085836591902,0.48709034507587773,0.7293059507571423,0.26003024140804754,0.009837047276515472,False,False,True,111,74,False,1.8399999999999999,3,3,
14,0,17,0.2978656374944491,0.22974974725292993,0.6134420559344564,0.08131770831644246,0.384633614798708,0.0,0.0,False,False,True,33,16,False,1.99,2,2,
15,0,139,0.49914592827528215,0.14208832219280404,0.5713553603104345,0.7602122866173305,0.1988956198370971,0.0,0.0,False,False,True,123,106,False,1.27,1,1,
16,0,95,0.2024316912979283,0.3067181784927071,0.69137653208333,0.6190773036241309,0.263424634160341,0.0,0.0,False,False,True,64,54,False,2.08,2,2,
17,0,23,0.38986323396910866,0.34078278508537296,0.5945994884841357,0.24998899117868834,0.1188940908135525,0.0,0.0,False,False,True,63,34,False,1.54,1,1,
18,1,989,0.25759591115067565,0.3640828600757988,0.4961926913001276,0.7881769962851859,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,215,204,False,1.93,3,3,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.528857273959342,0.05512049865955267,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
20,0,12,0.11823691241365157,0.08212556291012893,0.9893022053613726,0.4470080949764321,0.3703450809372384,0.0,0.0,False,False,False,-1,7,True,1.27,8,8,
21,0,8,0.42893386562276653,0.38978796159024215,0.79726659155872,0.553275360973998,0.30693418080318624,0.0,0.0,False,False,True,57,15,False,1.45,0,0,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.7883565108327067,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,16,1.0,1.0,0.6561338955715854,0.46093017832193867,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,37,13,False,1.72,2,2,
24,0,15,0.1500147721327345,0.27164213273507626,0.27924556709540344,0.5085468630859173,0.30690886110836446,0.0,0.0,False,False,True,38,26,False,1.66,0,0,
25,108,9,1.0,1.0,0.9276224356597371,0.6004242286381589,0.18653769030374914,2.0,67.5165628398841,True,False,False,-1,0,False,1.24,3,3,
26,0,32,0.2334073598360048,0.2809494084041729,0.6580408912648207,0.22880913757258217,0.17836695831671187,0.0,0.0,False,False,True,99,53,False,1.42,1,1,
27,1,81,0.20296668072985882,0.11047043579017093,0.7344820170520963,0.9210145696329636,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,70,57,False,1.9,1,1,
28,0,84,0.6147800940321514,0.149943053313255,0.3538689482289723,0.4740286527109325,0.16493233868553886,0.0,0.0,False,False,True,118,90,False,1.9,3,3,
29,0,16,0.18555257136797812,0.08695748330233477,0.9950462752913168,0.3713731594149,0.03299117223258035,0.0,0.0,False,False,False,-1,3,False,1.12,2,2,
30,0,15,0.16925796747419522,0.386582261501871,0.9897228753859828,0.5140489594133518,0.113961566524122,0.0,0.0,False,False,False,-1,33,True,1.33,11,11,
31,1,10,0.1923659679581796,0.29971131536726403,0.9969344952065429,0.5115885049058029,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,0.0,8,8,
32,0,4,0.1891377377730578,0.3726416026341825,1.0,0.5390214461106373,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,24,0.12249174136208384,0.5346200772454752,0.777545648322554,0.6086853007219005,0.2386321879581299,0.0,0.0,False,False,True,69,28,False,1.78,2,2,
34,1,14,0.6755116220444768,0.36526744505414377,0.9473416303553156,0.5401031577541006,0.30493370835479544,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.33,10,10,
35,0,27,0.30191141091581425,0.7772431442866796,0.5567445927365613,0.5208508516830731,0.06952829282665,0.0,0.0,False,False,True,54,26,False,1.54,1,1,
36,1,21,0.4722748956398038,0.05359016723868303,0.8987155513963321,0.25037654945435034,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,68,31,False,1.3,1,1,
37,0,28,0.3246198073978317,0.2627073286280637,0.1425577277479625,0.6972008362772577,0.24240591573255185,0.0,0.0,False,False,True,50,26,False,1.54,2,2,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.912044580831131,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,1,1,
