t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5236337764334706,0.5046859237272597,0.5236337764334706,0.5046859237272597,0.23632945151062196,0.5401277194616655,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.03142857142857143,0.03428571428571429,0.0,0.08857142857142856,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0633077357939927,0.0,0.39399773879717714,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
19,0.531940943763064,0.5050812251744058,0.531940943763064,0.5050812251744058,0.23632945151062196,0.5396055564479556,0.8514285714285714,0.3461993238097273,0.35486034812815276,0.02,0.8514285714285714,0.3461993238097273,0.35486034812815276,0.02,0.04857142857142857,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06753220495432628,0.0,0.4346892125926622,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
20,0.5422714124939797,0.5061713136730792,0.5422714124939797,0.5061713136730792,0.23632945151062196,0.5391068626949937,0.8885714285714286,0.3472837813956984,0.3563368350639323,0.022857142857142857,0.8885714285714286,0.3472837813956984,0.3563368350639323,0.022857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07280652925710822,0.0,0.48028114262652316,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
21,0.550294384323229,0.5064251086589228,0.550294384323229,0.5064251086589228,0.23632945151062196,0.5390398143595301,0.8942857142857142,0.3482752799985501,0.3575796922067894,0.022857142857142857,0.8942857142857142,0.3482752799985501,0.3575796922067894,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07769949661082266,0.0,0.5163898054882785,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
22,0.5599333516001109,0.5068268362610168,0.5599333516001109,0.5068268362610168,0.23632945151062196,0.5388568674379174,0.8914285714285715,0.3490181371414073,0.35847969220678944,0.022857142857142857,0.8914285714285715,0.3490181371414073,0.35847969220678944,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.12571428571428572,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08048157340991142,0.01370587329019201,0.54320486652137,0.06951353308571907,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
23,0.5677627660188138,0.5075515229931725,0.5677627660188138,0.5075515229931725,0.23632945151062196,0.5387955194960393,0.9,0.34930385142712156,0.3590368350639323,0.025714285714285714,0.9,0.34930385142712156,0.3590368350639323,0.025714285714285714,0.02,0.02,0.0,0.13714285714285715,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08262685770658651,0.1363734392373795,0.5523407691909427,0.6812326242398921,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
24,0.5770356897987289,0.5085699484692312,0.5770356897987289,0.5085699484692312,0.23632945151062196,0.5390344359369033,0.9371428571428572,0.349932422855693,0.36010826363536086,0.025714285714285714,0.9371428571428572,0.349932422855693,0.36010826363536086,0.025714285714285714,0.037142857142857144,0.04,0.0,0.1742857142857143,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08515501270019644,0.1356915720411926,0.5812939538071237,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
25,0.5837636228798431,0.5089690190623667,0.5837636228798431,0.5089690190623667,0.23632945151062196,0.5391796039930885,0.9314285714285714,0.35141813714140724,0.3617368350639323,0.02857142857142857,0.9314285714285714,0.35141813714140724,0.3617368350639323,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.18285714285714286,0.0,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09124352335098117,0.1352176760530769,0.6325252175881242,0.6583437641736972,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
26,0.5927463226136218,0.5082681398129998,0.5927463226136218,0.5082681398129998,0.23632945151062196,0.5394914072431346,0.9057142857142857,0.35220525838213257,0.36310826363536086,0.03428571428571429,0.9057142857142857,0.35220525838213257,0.36310826363536086,0.03428571428571429,0.05142857142857143,0.054285714285714284,0.0,0.20285714285714285,0.002857142857142857,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09447259144851199,0.13664962984591653,0.6741604275220758,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
27,0.6025315998821231,0.5101649203716966,0.6025315998821231,0.5101649203716966,0.23632945151062196,0.5384277942573179,0.9085714285714286,0.35289097266784686,0.3641796922067894,0.03428571428571429,0.9085714285714286,0.35289097266784686,0.3641796922067894,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.22285714285714286,0.002857142857142857,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0975660254052698,0.13850923626879677,0.70639150468592,0.7252748587977867,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
28,0.6125088959056295,0.5108143932675372,0.6125088959056295,0.5108143932675372,0.23632945151062196,0.5374474547621995,0.9028571428571428,0.3533481155249897,0.36526124703501617,0.03428571428571429,0.9028571428571428,0.3533481155249897,0.36526124703501617,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.24285714285714285,0.002857142857142857,0.0,0.14108252912747868,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1001726101699482,0.14281026326651078,0.7379779603064873,0.8204418284569713,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
29,0.6206547725239645,0.5104872718237273,0.6208766090711916,0.5104430586457841,0.23632945151062196,0.5365152587077138,0.8911174785100286,0.35555887376835493,0.3664542324255304,0.04297994269340974,0.8885714285714286,0.35489097266784686,0.3669326756064447,0.04285714285714286,0.06,0.06857142857142857,0.002857142857142857,0.26,0.0028653295128939827,0.002857142857142857,0.12358867838193821,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.10584303283338418,0.14209621195017821,0.7917898296717862,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.06,0.25,0.25
30,0.6289938426783974,0.5108742353044815,0.6291918533108976,0.5108692142634758,0.23632945151062196,0.5354097887633567,0.8653295128939829,0.35622140231449073,0.36773634583285747,0.045845272206303724,0.8628571428571429,0.3555516082752795,0.36821112583260807,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.34,0.0028653295128939827,0.0,0.12370181302450389,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.10979910409778869,0.1413857308904273,0.8302397473640648,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.054441260744985676,0.25,0.25
31,0.6356804214452918,0.5111948034861027,0.6358593275670293,0.5112053611867519,0.23632945151062196,0.5346492221825874,0.8681948424068768,0.3571383077586168,0.36859594468672563,0.045845272206303724,0.8657142857142858,0.3564658939895652,0.3690682686897509,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.002857142857142857,0.3342857142857143,0.008595988538681949,0.0,0.12370181302450389,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.11256497051836732,0.14202452023180137,0.8707778095596406,0.8023654963635712,0.0,0.95,0.0,0.2,0.0,0.28,0.1,0.06,0.045845272206303724,0.25,0.25
32,0.642240803520321,0.5114948355673938,0.6413697022416535,0.5115872950065731,0.23632945151062196,0.5336943836377246,0.8735632183908046,0.3586139771913033,0.36922535385689714,0.04885057471264368,0.8685714285714285,0.35738017970385094,0.37031112583260806,0.04857142857142857,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.4,0.005747126436781609,0.002857142857142857,0.10894252304546627,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.11583180015966774,0.14131439763064235,0.9276479676541622,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06876790830945559,0.25,0.25
33,0.651500669684024,0.511869823072491,0.6505766548844211,0.5119826947260333,0.23632945151062196,0.5330452957448465,0.882183908045977,0.35929726948492186,0.37021673316724196,0.05172413793103448,0.8771428571428571,0.3580595674700774,0.3712968401183223,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.005714285714285714,0.41714285714285715,0.005747126436781609,0.0,0.10897625883973716,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.11689529226554056,0.14060782564248914,0.966237865443936,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.05172413793103448,0.25,0.25
34,0.6614173960264892,0.5123485398062272,0.6604367142192149,0.5124441943870882,0.23632945151062196,0.532647290469857,0.8793103448275862,0.36027428097917474,0.37141364731337334,0.05172413793103448,0.8742857142857143,0.3590309960415059,0.37248691475504725,0.05142857142857143,0.07428571428571429,0.08,0.005714285714285714,0.5057142857142857,0.005747126436781609,0.0,0.09590921486901692,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1188533872327843,0.14060782564248914,1.026913108135057,0.7705918227075738,0.0,0.9642857142857143,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07471264367816093,0.25,0.25
35,0.6697256456560137,0.5121128056706956,0.6688172776148682,0.5120959566133715,0.23632945151062196,0.5323613906932053,0.8703170028818443,0.3609922005330788,0.3721938833290553,0.05475504322766571,0.8628571428571429,0.3596024246129345,0.3732583433264758,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.008571428571428572,0.5285714285714286,0.008645533141210375,0.002857142857142857,0.09603801907440172,0.09860000000000002,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.11994327027878109,0.13990478651427668,1.0520891316866419,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.04597701149425287,0.25,0.25
36,0.677761048308425,0.5130238292830697,0.6760361593004468,0.5125992681890349,0.23632945151062196,0.5320238702650617,0.8439306358381503,0.3620216208667454,0.37373105480711544,0.05491329479768786,0.8342857142857143,0.36030506187403577,0.3742440576121901,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.5971428571428572,0.005780346820809248,0.002857142857142857,0.08482167596346264,0.09860000000000001,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1214858396416729,0.14209621195017821,1.0996187776243376,0.8040329918878318,0.0,0.9166666666666666,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06628242074927954,0.25,0.25
37,0.6860839792917603,0.5139199056418278,0.683122866949579,0.5132298050826822,0.23632945151062196,0.5317514113646296,0.8608695652173913,0.36304920434584703,0.37447627721174565,0.05507246376811594,0.8485714285714285,0.3605978645407158,0.37497262904076156,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.62,0.005797101449275362,0.002857142857142857,0.08487715305333177,0.0986,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1217339854398931,0.1413857308904273,1.1204835449289936,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.04335260115606936,0.25,0.25
38,0.696377352726046,0.5149486037330805,0.6932691921919464,0.5142640042473436,0.23632945151062196,0.531632960305947,0.8724637681159421,0.3639767405777311,0.37551975547261507,0.057971014492753624,0.86,0.3615121502550015,0.376001200469333,0.05714285714285714,0.05142857142857143,0.06,0.014285714285714285,0.7,0.005797101449275362,0.0,0.08487715305333177,0.0986,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.12489617265555077,0.14067880223597518,1.1580738740304135,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.05217391304347826,0.25,0.25
39,0.7034401587309305,0.5150863506512089,0.7002311009681896,0.5144241617500886,0.23632945151062196,0.5318243865782485,0.8231884057971014,0.36523458812382564,0.37712093240661965,0.057971014492753624,0.8114285714285714,0.3627520285504376,0.3775795034471374,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.014285714285714285,0.7342857142857143,0.011594202898550725,0.0,0.07500441493599525,0.0986,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.12955569393513014,0.14195318697201642,1.2291981108355199,0.8007313507497957,0.0,0.9393939393939394,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.08405797101449275,0.25,0.25
40,0.7117569630836617,0.5155755294611747,0.7084290938301677,0.5149145361892224,0.23632945151062196,0.5322812286824454,0.8028985507246377,0.36604618232672426,0.3787492340621092,0.057971014492753624,0.7914285714285715,0.36355202855043756,0.3791845436504057,0.05714285714285714,0.07714285714285714,0.09142857142857143,0.014285714285714285,0.8142857142857143,0.011594202898550725,0.0,0.06639667028987532,0.0986,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.13288012994089965,0.14360068071861457,1.2960427200473807,0.8389572240035359,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.0782608695652174,0.25,0.25
41,0.7210033623192057,0.5158742732151627,0.7173920159579601,0.5149450403363371,0.23632945151062196,0.5327567705793149,0.7906976744186046,0.36663741033818037,0.37925132863318567,0.061046511627906974,0.7771428571428571,0.36418059997900903,0.3799994435496111,0.06,0.07428571428571429,0.08285714285714285,0.017142857142857144,0.8771428571428571,0.023255813953488372,0.002857142857142857,0.058922971638658256,0.09860000000000002,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1352150157197666,0.14497401861610854,1.352979008503576,0.8717050596020486,0.0,0.9655172413793104,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.07536231884057971,0.25,0.25
42,0.7306161527160141,0.5169293970925896,0.7268400156622519,0.5160922695886944,0.23632945151062196,0.533297180765522,0.7587209302325582,0.3672499971414017,0.380428654214581,0.061046511627906974,0.7457142857142857,0.3647826852941751,0.3811565864067539,0.06,0.06857142857142857,0.07714285714285714,0.017142857142857144,0.9428571428571428,0.0377906976744186,0.0,0.052320045269914,0.09860000000000002,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1380237984983106,0.14555587640343984,1.4030622854763615,0.8858423808639998,0.0,0.9629629629629629,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06976744186046512,0.25,0.25
43,0.7370576256532606,0.5170014593729159,0.7331710633491455,0.5161852716431211,0.23632945151062196,0.5339426808567209,0.7848837209302325,0.3681068253017751,0.381562265259315,0.061046511627906974,0.7714285714285715,0.36562482497179927,0.38227076411929245,0.06,0.08571428571428572,0.1,0.017142857142857144,0.9857142857142858,0.0436046511627907,0.0,0.04651808742232194,0.09860000000000002,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14055393354128914,0.14482809702142263,1.475001039766834,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.0872093023255814,0.25,0.25
44,0.7445374963267212,0.5169595717228421,0.7405227076682037,0.5161843939006926,0.23632945151062196,0.5344536293867367,0.7674418604651163,0.36886263925526347,0.3827394996387993,0.061046511627906974,0.7542857142857143,0.3663676821146564,0.3834278173379856,0.06,0.1,0.11714285714285715,0.017142857142857144,1.1085714285714285,0.046511627906976744,0.0,0.04140874075375407,0.09860000000000002,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.14379906524605607,0.14628731296828124,1.5626438761143546,0.9039207967999998,0.0,0.9512195121951219,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.10174418604651163,0.25,0.25
45,0.7528258957137685,0.5173583758691696,0.7488764998546247,0.5163701227979599,0.23632945151062196,0.5349783062289715,0.7667638483965015,0.3687659023517272,0.3835187553755108,0.061224489795918366,0.7514285714285714,0.36699625354322785,0.38412630954649923,0.06,0.09714285714285714,0.11714285714285715,0.02,1.2085714285714286,0.043731778425655975,0.002857142857142857,0.036910234108473126,0.09860000000000001,11.463556851311953,0.0,0.0,0.15,0.08163265306122448,0,0.14473506317613877,0.14555587640343984,1.6485338557349245,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.09883720930232558,0.25,0.25
