t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34762732679760017,0.5013237543060031,0.34762732679760017,0.5013237543060031,0.24908806407921,0.5,0.0,0.3367942435537577,0.34785709531154907,0.002857142857142857,0.0,0.3367942435537577,0.34785709531154907,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0,0.05,0.25
1,0.35533816399325846,0.5014625030266401,0.35533816399325846,0.5014625030266401,0.24908806407921,0.5055079605521039,0.6771428571428572,0.3373085292680434,0.3482428095972634,0.002857142857142857,0.6771428571428572,0.3373085292680434,0.3482428095972634,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.04,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0025714285714285713,0.0,0.017142857142857144,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
2,0.36263541913155256,0.5011725568741467,0.36263541913155256,0.5011725568741467,0.24908806407921,0.511498374005812,0.88,0.3377656721251862,0.3485856667401205,0.005714285714285714,0.88,0.3377656721251862,0.3485856667401205,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.00513,0.0,0.03394285714285714,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
3,0.37402765761663465,0.5011528062046662,0.37402765761663465,0.5011528062046662,0.24908806407921,0.5114179696345194,0.88,0.33776567212518627,0.34858566674012054,0.005714285714285714,0.88,0.33776567212518627,0.34858566674012054,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.007247207142857142,0.0,0.04754971428571429,0.0,0.0,0.4,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
4,0.38400916934561263,0.5012168805631827,0.38400916934561263,0.5012168805631827,0.24908806407921,0.5114029668195554,0.8914285714285715,0.3389085292680434,0.34944280959726337,0.005714285714285714,0.8914285714285715,0.3389085292680434,0.34944280959726337,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.01149668539285714,0.0,0.07517014857142856,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
5,0.39500762694846847,0.501839445196676,0.39500762694846847,0.501839445196676,0.24908806407921,0.5112515753808032,0.8685714285714285,0.33936567212518626,0.3497856667401205,0.008571428571428572,0.8685714285714285,0.33936567212518626,0.3497856667401205,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.014010630537321427,0.0,0.09080960274285714,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
6,0.4017188832699089,0.5015408656076128,0.4017188832699089,0.5015408656076128,0.24908806407921,0.50758094059046,0.9,0.3393085292680434,0.34974280959726334,0.008571428571428572,0.9,0.3393085292680434,0.34974280959726334,0.008571428571428572,0.02,0.02,0.0,0.04,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.016940577384634822,0.0,0.10899341068799999,0.0,0.0,0.42857142857142855,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
7,0.4132433891109908,0.5017268219454257,0.4132433891109908,0.5017268219454257,0.24908806407921,0.5039324240303251,0.9142857142857143,0.33987995783947195,0.3501713810258348,0.014285714285714285,0.9142857142857143,0.33987995783947195,0.3501713810258348,0.014285714285714285,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.01985587449771165,0.0,0.12681354247424,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
8,0.42269478752410705,0.5017758284215736,0.42269478752410705,0.5017758284215736,0.24908806407921,0.5005084373777243,0.9114285714285715,0.34045138641090056,0.3505999524544062,0.014285714285714285,0.9114285714285715,0.34045138641090056,0.3505999524544062,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02232802369665166,0.0,0.14142012876761234,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
9,0.43077297755098887,0.5021625202717909,0.43077297755098887,0.5021625202717909,0.24908806407921,0.49743273057223253,0.9114285714285715,0.34099001112959276,0.35111423816869197,0.014285714285714285,0.9114285714285715,0.34099001112959276,0.35111423816869197,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03218446304455659,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02607352643531126,0.0,0.1643060119065458,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
